Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-11-30 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 10:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-11-30 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 10:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 13:00:00,68.5,159.6,1.66,50.96,28.46,,,0.16,43.04,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 14:00:00,65.38,161.02,1.49,50.6,28.13,,,0.15,38.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 15:00:00,67.88,157.12,0.76,47.1,25.67,,,0.15,42.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 16:00:00,67.08,143.72,0.88,50.32,27.48,,,0.24,40.88,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 17:00:00,72.0,148.78,18.24,88.27,61.82,,,0.62,19.26,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 18:00:00,83.22,186.62,64.27,78.28,93.89,,,1.03,7.49,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 19:00:00,95.08,188.88,70.68,73.11,96.36,,,1.14,8.1,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 20:00:00,125.35,226.2,93.95,72.5,114.96,,,1.52,15.64,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 21:00:00,139.08,261.1,93.6,69.76,113.2,,,1.76,11.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 22:00:00,159.02,271.8,92.74,61.64,108.19,,,1.86,14.14,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-01 23:00:00,193.23,289.82,92.48,54.88,104.37,,,2.06,7.94,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 00:00:00,172.6,283.95,91.3,44.33,97.81,,,2.09,9.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 01:00:00,176.02,278.73,90.07,41.38,95.24,,,2.13,13.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 02:00:00,169.55,270.8,87.93,42.67,94.19,,,2.07,9.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 03:00:00,177.62,277.58,114.82,38.57,113.87,,,2.31,10.6,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 04:00:00,206.92,297.77,150.99,37.62,142.78,,,2.72,11.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 05:00:00,207.48,311.02,180.12,37.78,166.54,,,3.04,14.0,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 06:00:00,202.0,308.58,207.35,37.56,188.56,,,3.22,13.58,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 07:00:00,218.2,353.85,223.18,39.76,202.59,,,3.32,11.86,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 08:00:00,256.85,369.85,240.04,43.89,218.48,,,3.42,12.81,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 09:00:00,235.42,412.12,139.75,76.71,154.38,,,2.6,8.1,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 10:00:00,196.25,371.33,54.19,88.86,91.32,,,1.52,26.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 11:00:00,183.65,312.12,37.7,74.12,70.07,,,1.38,40.51,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 12:00:00,240.95,358.88,25.32,70.65,58.16,,,1.21,44.27,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 13:00:00,143.72,218.0,16.96,48.04,39.34,,,0.83,43.09,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 14:00:00,113.5,187.7,9.93,46.65,32.89,,,0.74,47.07,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 15:00:00,137.98,225.95,5.79,81.08,47.84,,,1.08,46.61,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 16:00:00,228.65,397.7,4.58,100.02,56.92,,,1.28,42.81,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 17:00:00,202.1,374.78,8.35,117.44,69.27,,,1.49,24.72,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 18:00:00,248.58,377.2,55.58,93.69,95.03,,,1.92,7.8,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 19:00:00,228.0,336.48,70.32,77.02,98.14,,,1.95,9.44,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 20:00:00,208.25,319.42,93.58,63.86,110.06,,,2.09,8.29,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 21:00:00,194.98,322.75,76.65,58.74,93.56,,,2.04,8.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 22:00:00,200.2,303.88,73.82,54.34,88.91,,,2.02,7.58,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-02 23:00:00,202.9,278.38,53.95,51.93,71.49,,,1.81,7.0,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 00:00:00,171.8,261.1,52.79,53.77,71.52,,,1.74,6.16,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 01:00:00,158.18,256.95,44.28,49.2,62.16,,,1.57,6.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 02:00:00,139.82,222.98,38.91,50.31,58.39,,,1.39,7.41,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 03:00:00,147.12,201.7,27.54,47.73,47.77,,,1.21,7.45,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 04:00:00,149.68,207.25,16.43,47.14,38.43,,,0.99,8.71,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 05:00:00,130.6,207.7,23.49,44.08,42.54,,,0.92,7.18,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 06:00:00,132.32,205.85,42.53,50.47,61.43,,,1.04,8.17,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 07:00:00,176.05,266.27,96.87,45.67,102.88,,,1.29,6.39,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 08:00:00,164.92,299.1,119.08,53.84,125.44,,,1.4,6.28,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 09:00:00,200.73,370.45,55.8,92.39,94.49,,,1.12,9.54,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 10:00:00,158.02,297.8,22.59,80.89,61.38,,,0.8,29.82,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 11:00:00,119.2,256.88,11.49,64.4,43.59,,,0.66,39.47,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 12:00:00,108.58,245.72,5.47,48.8,30.4,,,0.56,43.94,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 13:00:00,105.5,205.68,3.93,41.23,25.12,,,0.46,42.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 14:00:00,86.4,202.98,3.62,40.32,24.39,,,0.43,38.04,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 15:00:00,71.15,179.75,3.04,41.22,24.4,,,0.36,35.04,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 16:00:00,59.88,169.18,1.75,45.01,25.42,,,0.27,32.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 17:00:00,67.9,208.18,15.1,76.4,52.93,,,0.5,19.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 18:00:00,136.38,292.32,38.9,81.96,75.23,,,0.8,9.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 19:00:00,158.28,291.9,65.64,78.33,95.04,,,0.97,12.23,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 20:00:00,123.52,283.33,103.01,72.64,122.4,,,1.24,9.2,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 21:00:00,141.5,271.25,117.76,66.37,131.02,,,1.37,6.56,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 22:00:00,169.68,259.4,88.52,62.1,104.99,,,1.23,6.59,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-03 23:00:00,159.0,265.23,64.6,61.57,85.26,,,1.08,7.66,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 00:00:00,144.25,265.45,66.7,57.35,84.73,,,1.03,7.38,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 01:00:00,134.6,242.75,56.83,56.83,76.42,,,0.94,7.85,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 02:00:00,128.88,221.5,56.04,57.74,76.28,,,0.81,7.82,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 03:00:00,152.32,218.7,69.51,57.04,86.86,,,0.69,6.57,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 04:00:00,163.38,233.88,58.41,53.93,76.16,,,0.57,5.98,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 05:00:00,150.1,244.85,38.84,54.32,60.46,,,0.51,8.15,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 06:00:00,147.8,243.58,34.61,53.99,56.86,,,0.55,8.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 07:00:00,138.95,235.08,30.16,54.93,53.74,,,0.54,6.56,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 08:00:00,126.72,286.92,21.49,61.02,49.92,,,0.55,10.06,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 09:00:00,161.52,322.65,13.75,80.49,53.99,,,0.54,14.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 10:00:00,171.23,303.75,5.88,76.04,45.22,,,0.43,27.72,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 11:00:00,121.32,257.42,1.79,49.17,27.6,,,0.31,37.34,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 12:00:00,123.62,260.25,2.29,48.1,27.44,,,0.32,38.77,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 13:00:00,146.55,263.95,1.9,42.76,24.29,,,0.22,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 14:00:00,111.9,229.45,1.64,40.71,22.99,,,0.2,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 15:00:00,109.07,243.05,1.9,38.34,21.94,,,0.2,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 16:00:00,85.93,193.23,2.74,38.64,22.78,,,0.19,18.63,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 17:00:00,83.68,170.6,7.6,54.46,35.16,,,0.37,8.78,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 18:00:00,128.42,216.28,39.38,64.46,66.31,,,0.83,3.96,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 19:00:00,118.6,212.23,47.16,58.95,69.7,,,0.95,3.61,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 20:00:00,158.68,263.7,47.8,60.26,70.91,,,1.05,3.35,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 21:00:00,176.22,276.2,55.61,54.5,74.2,,,1.2,3.58,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 22:00:00,174.25,259.75,52.42,50.28,69.36,,,1.22,3.24,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-04 23:00:00,153.8,252.8,51.38,46.3,66.24,,,1.19,2.81,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 00:00:00,138.68,220.62,56.0,41.39,67.54,,,1.21,4.09,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 01:00:00,137.0,162.52,60.6,40.48,70.81,,,1.27,3.51,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 02:00:00,158.5,164.4,67.22,38.65,75.22,,,1.29,3.22,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 03:00:00,167.22,187.28,52.83,39.44,63.93,,,1.16,2.87,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 04:00:00,141.48,181.87,35.03,40.13,49.82,,,1.0,3.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 05:00:00,118.45,167.65,25.54,40.04,42.06,,,0.9,3.5,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 06:00:00,102.88,179.02,18.81,37.81,35.4,,,0.79,3.55,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 07:00:00,110.18,187.4,33.29,36.6,46.54,,,0.93,3.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 08:00:00,129.75,246.75,40.68,43.08,55.99,,,1.04,4.47,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 09:00:00,163.23,301.2,23.01,54.81,47.86,,,0.89,8.03,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 10:00:00,137.88,266.62,16.43,68.7,49.9,,,0.78,13.48,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 11:00:00,113.92,238.6,11.31,59.89,41.04,,,0.68,16.85,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 12:00:00,83.92,181.82,6.27,41.89,27.38,,,0.59,25.42,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 13:00:00,98.62,170.6,5.72,37.44,24.56,,,0.57,28.59,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 14:00:00,103.78,208.9,5.52,39.38,25.44,,,0.59,32.02,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 15:00:00,129.22,261.88,5.43,40.01,25.7,,,0.57,31.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 16:00:00,100.65,206.32,5.45,38.91,25.13,,,0.56,23.7,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 17:00:00,105.02,188.18,12.78,60.17,42.4,,,0.79,9.22,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 18:00:00,120.48,216.25,43.76,62.62,68.89,,,1.06,3.78,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 19:00:00,162.43,274.82,62.57,58.94,82.23,,,1.31,3.95,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 20:00:00,214.5,313.48,82.66,57.49,97.79,,,1.55,4.17,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 21:00:00,212.65,306.5,81.98,57.0,96.96,,,1.54,3.57,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 22:00:00,191.32,313.92,73.76,55.56,89.52,,,1.51,3.66,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-05 23:00:00,168.77,283.5,71.92,52.5,86.4,,,1.46,3.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 00:00:00,160.95,275.95,62.18,52.42,78.44,,,1.31,2.89,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 01:00:00,170.42,248.4,50.21,49.75,67.28,,,1.14,3.37,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 02:00:00,149.85,216.5,41.21,48.52,59.3,,,1.0,3.44,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 03:00:00,134.95,205.9,29.95,50.93,51.44,,,0.9,2.86,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 04:00:00,131.83,219.85,32.3,53.58,54.76,,,0.85,3.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 05:00:00,124.28,220.48,28.13,53.36,51.25,,,0.82,3.08,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 06:00:00,136.02,222.82,26.92,50.15,48.57,,,0.83,2.8,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 07:00:00,152.7,227.92,31.68,50.75,52.76,,,0.82,3.42,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 08:00:00,155.93,271.5,21.07,56.63,47.25,,,0.72,7.41,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 09:00:00,145.7,311.82,11.28,60.49,41.35,,,0.66,13.93,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 10:00:00,137.22,306.08,7.12,55.32,35.21,,,0.57,22.02,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 11:00:00,117.22,277.88,5.0,45.75,28.41,,,0.42,26.37,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 12:00:00,86.08,261.82,3.96,42.96,26.06,,,0.32,30.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 13:00:00,97.1,243.42,4.66,37.58,23.78,,,0.22,,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 14:00:00,77.0,223.08,3.7,36.62,22.48,,,0.16,33.35,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 15:00:00,85.1,238.68,2.86,37.0,22.01,,,0.16,35.7,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 16:00:00,75.92,193.15,3.26,41.2,24.57,,,0.17,31.67,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 17:00:00,75.68,178.5,3.34,47.08,27.76,,,0.24,21.42,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 18:00:00,85.68,178.4,3.52,64.67,37.26,,,0.35,10.26,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 19:00:00,108.4,206.5,19.53,71.34,53.83,,,0.68,4.72,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 20:00:00,116.52,208.85,47.46,68.48,75.02,,,0.9,3.65,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 21:00:00,132.3,245.12,29.37,73.4,62.92,,,0.85,3.73,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 22:00:00,156.02,245.95,20.49,66.45,52.0,,,0.77,3.75,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-06 23:00:00,146.38,224.42,16.04,64.55,47.37,,,0.74,3.59,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 00:00:00,140.35,217.18,20.01,62.28,49.4,,,0.74,3.24,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 01:00:00,128.57,224.5,26.83,55.64,51.41,,,0.66,3.32,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 02:00:00,120.48,204.82,24.99,54.72,49.42,,,0.55,3.37,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 03:00:00,117.2,200.08,13.3,51.61,38.27,,,0.48,4.02,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 04:00:00,119.95,201.08,9.5,46.08,32.24,,,0.45,3.9,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 05:00:00,139.43,207.23,17.88,44.39,38.15,,,0.48,3.09,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 06:00:00,131.15,195.82,13.64,44.28,34.64,,,0.5,3.47,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 07:00:00,112.35,180.4,7.98,41.12,28.36,,,0.42,6.3,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 08:00:00,101.42,208.9,6.96,47.06,30.69,,,0.4,13.06,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 09:00:00,116.28,249.08,4.37,46.25,28.15,,,0.38,21.95,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 10:00:00,107.98,262.9,3.92,39.18,24.03,,,0.38,26.75,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 11:00:00,103.75,232.0,3.92,40.08,24.51,,,0.36,30.52,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 12:00:00,118.5,228.08,3.77,39.47,24.06,,,0.36,34.36,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 13:00:00,111.15,208.5,4.02,39.9,24.5,,,0.33,35.65,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 14:00:00,101.55,223.1,3.48,37.78,22.92,,,0.3,37.52,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 15:00:00,103.68,219.15,5.38,34.31,22.63,,,0.34,36.17,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 16:00:00,89.2,124.08,5.76,38.47,25.14,,,0.44,24.92,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 17:00:00,92.62,114.08,6.58,49.5,31.68,,,0.6,11.31,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
2025-12-07 18:00:00,116.43,155.85,21.44,56.5,47.5,,,0.86,4.49,,,,,,,,,,,,,,,,IIT_Delhi,2025,False,False,False,False,False
