Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-07-14 21:00:00,,23.73,6.11,0.83,6.94,,,1.86,43.51,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-14 22:00:00,,16.53,5.64,0.58,6.23,,,1.83,25.43,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-14 23:00:00,2.33,27.79,5.54,0.73,6.27,,,1.77,14.4,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 00:00:00,17.67,42.5,5.71,0.94,6.65,,,1.74,15.99,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 01:00:00,23.28,55.52,5.88,0.84,6.72,,,1.71,12.36,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 02:00:00,25.97,59.98,6.14,1.0,7.13,,,1.7,23.37,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 03:00:00,29.88,66.03,6.74,0.82,7.56,,,1.72,26.43,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 04:00:00,14.11,41.51,6.72,0.6,7.31,,,1.71,37.6,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 05:00:00,5.29,29.37,6.23,0.6,6.83,,,1.69,36.21,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 06:00:00,8.73,34.09,5.98,0.47,6.45,,,1.66,41.1,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 07:00:00,4.88,21.5,5.98,0.38,6.35,,,1.62,14.67,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 08:00:00,28.34,79.36,5.71,0.64,6.35,,,1.61,15.66,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 09:00:00,20.9,71.3,4.69,1.0,5.7,,,1.59,8.46,0.0,89.7,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 10:00:00,25.66,72.76,3.84,1.0,4.85,,,1.58,9.66,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 11:00:00,27.86,91.87,3.32,1.03,4.35,,,1.59,22.86,0.0,0.0,0.2,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 12:00:00,24.23,59.73,3.02,0.96,3.98,,,1.6,12.22,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 13:00:00,14.16,61.16,2.87,0.85,3.72,,,1.61,10.5,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 14:00:00,12.6,53.05,2.63,0.86,3.49,,,1.63,10.54,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 15:00:00,15.25,60.65,1.22,1.64,2.86,,,1.58,39.35,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 16:00:00,33.61,103.8,0.81,2.46,3.27,,,1.52,15.55,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 17:00:00,45.09,110.73,1.21,2.54,3.75,,,1.53,7.12,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 18:00:00,39.6,96.91,2.26,1.43,3.69,,,1.56,9.02,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 19:00:00,37.09,94.84,3.12,1.15,4.27,,,1.6,22.74,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 20:00:00,23.89,68.37,3.52,0.87,4.39,,,1.66,17.43,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 21:00:00,7.65,53.14,3.58,0.96,4.53,,,1.71,31.85,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 22:00:00,14.65,72.01,3.67,0.81,4.48,,,1.74,36.95,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-15 23:00:00,13.17,62.2,3.79,0.75,4.55,,,1.74,30.16,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 00:00:00,16.94,58.86,3.77,0.59,4.36,,,1.71,19.63,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 01:00:00,21.46,69.36,3.61,0.52,4.13,,,1.69,24.92,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 02:00:00,26.65,69.89,3.38,0.5,3.88,,,1.66,26.1,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 03:00:00,28.95,64.51,3.17,0.5,3.67,,,1.64,23.83,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 04:00:00,28.54,60.47,3.23,0.59,3.81,,,1.66,19.9,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 05:00:00,19.63,41.4,3.16,0.54,3.7,,,1.65,27.06,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 06:00:00,17.67,36.41,3.34,0.48,3.81,,,1.65,32.44,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 07:00:00,7.65,23.77,3.72,0.52,4.24,,,1.65,42.31,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 08:00:00,9.35,29.11,4.14,0.45,4.6,,,1.63,23.84,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 09:00:00,32.11,48.84,3.94,0.59,4.52,,,1.6,4.71,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 10:00:00,28.46,54.62,2.47,1.36,3.83,,,1.59,25.05,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 11:00:00,32.5,71.22,0.9,1.75,2.57,,,1.57,60.26,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 12:00:00,67.04,107.05,1.25,1.37,2.62,,,1.56,52.53,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 13:00:00,40.73,40.73,1.19,2.16,3.34,,,1.57,67.39,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 14:00:00,2.84,1.17,1.46,1.78,3.24,,,1.59,47.82,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,True
2022-07-16 15:00:00,,,4.42,4.19,8.61,,,1.6,64.26,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 16:00:00,8.61,12.85,9.04,3.63,12.67,,,1.64,46.19,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 17:00:00,11.43,26.56,7.87,5.63,13.5,,,1.71,103.09,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 18:00:00,17.73,35.7,11.89,1.81,13.69,,,1.74,52.11,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 19:00:00,19.19,39.15,12.63,0.7,13.33,,,1.8,60.93,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 20:00:00,32.23,60.19,13.03,0.62,13.65,,,1.85,93.85,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 21:00:00,33.29,60.53,14.07,0.58,14.65,,,1.92,100.61,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 22:00:00,22.64,60.45,15.56,0.45,16.01,,,1.98,105.12,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-16 23:00:00,25.88,58.19,17.21,0.36,17.56,,,2.02,129.53,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 00:00:00,21.11,45.43,17.72,0.29,18.0,,,2.06,37.86,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 01:00:00,30.35,57.85,17.28,0.26,17.52,,,2.05,66.37,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 02:00:00,32.15,61.63,16.15,0.23,16.34,,,2.02,75.37,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 03:00:00,15.74,36.52,14.73,0.16,14.83,,,1.99,29.25,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 04:00:00,17.34,27.47,13.23,0.2,13.41,,,1.94,26.58,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 05:00:00,14.81,28.37,11.61,0.5,12.11,,,1.91,33.82,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 06:00:00,12.67,16.67,9.81,0.42,10.23,,,1.87,37.41,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 07:00:00,3.06,4.08,8.82,0.51,9.33,,,1.83,36.31,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 08:00:00,6.69,12.22,8.42,0.4,8.83,,,1.8,39.46,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 09:00:00,7.59,11.16,8.23,0.29,8.52,,,1.76,28.05,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 10:00:00,13.46,18.66,8.22,0.35,8.58,,,1.72,34.97,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 11:00:00,33.14,38.66,7.92,0.45,8.38,,,1.7,53.89,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 12:00:00,30.62,55.4,6.69,0.83,7.53,,,1.7,74.27,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 13:00:00,32.83,53.94,5.84,0.96,6.8,,,1.69,94.34,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 14:00:00,37.81,70.84,5.51,0.94,6.44,,,1.69,89.6,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 15:00:00,38.83,76.18,5.21,0.98,6.18,,,1.69,96.06,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 16:00:00,44.02,89.09,4.81,0.97,5.77,,,1.69,85.82,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 17:00:00,22.01,69.32,5.02,0.85,5.87,,,1.69,72.22,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 18:00:00,33.82,68.15,5.26,0.87,6.12,,,1.67,51.93,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 19:00:00,39.29,77.79,5.77,0.79,6.56,,,1.68,34.19,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 20:00:00,24.05,64.15,6.33,0.78,7.11,,,1.7,25.14,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 21:00:00,20.52,57.2,7.11,0.62,7.73,,,1.72,27.06,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 22:00:00,27.28,77.37,8.08,0.7,8.78,,,1.76,32.92,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-17 23:00:00,30.1,78.37,8.36,0.47,8.83,,,1.81,29.81,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 00:00:00,37.52,88.31,8.37,0.49,8.86,,,1.84,51.27,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 01:00:00,56.15,91.51,8.36,0.43,8.79,,,1.85,33.83,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 02:00:00,35.67,64.49,8.34,0.35,8.68,,,1.83,25.5,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 03:00:00,38.78,65.92,8.28,0.27,8.56,,,1.8,37.27,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 04:00:00,38.72,73.28,8.28,0.24,8.51,,,1.78,35.54,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 05:00:00,38.24,77.52,8.6,0.25,8.84,,,1.76,51.79,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 06:00:00,40.78,84.0,9.47,0.28,9.75,,,1.76,55.49,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 07:00:00,33.39,69.11,10.37,0.39,10.74,,,1.77,36.6,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 08:00:00,40.92,89.53,10.5,0.41,10.91,,,1.79,65.69,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 09:00:00,47.72,106.91,10.27,0.6,10.86,,,1.8,60.01,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 10:00:00,36.56,90.94,8.84,0.81,9.64,,,1.8,54.88,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 11:00:00,38.39,97.09,0.97,2.68,3.65,,,1.71,88.13,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 12:00:00,50.03,98.12,1.19,1.98,3.17,,,1.6,65.73,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 13:00:00,56.52,95.58,2.23,1.32,3.55,,,1.56,96.3,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 14:00:00,52.63,89.99,1.64,2.14,3.77,,,1.55,78.91,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 15:00:00,52.73,94.58,1.28,2.17,3.45,,,1.51,,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 16:00:00,48.48,91.5,1.79,1.68,3.47,,,1.47,87.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 17:00:00,49.54,83.27,2.05,1.97,4.02,,,1.43,62.43,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 18:00:00,41.03,79.86,2.56,1.9,4.45,,,1.44,52.48,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 19:00:00,31.34,61.03,3.52,0.95,4.47,,,1.49,18.39,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 20:00:00,16.91,49.68,7.28,0.69,7.97,,,1.55,14.42,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 21:00:00,11.78,51.65,11.48,0.67,12.15,,,1.66,16.04,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 22:00:00,18.04,77.19,15.54,0.53,16.07,,,1.8,27.06,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-18 23:00:00,26.88,95.53,16.75,0.65,17.4,,,1.94,40.87,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 00:00:00,38.8,104.99,16.04,0.57,16.61,,,2.03,21.63,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 01:00:00,42.19,93.94,15.15,0.47,15.62,,,2.06,21.23,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 02:00:00,38.71,79.68,14.49,0.39,14.88,,,2.06,30.75,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 03:00:00,39.92,93.91,13.96,0.23,14.11,,,2.03,22.68,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 04:00:00,44.65,93.97,13.04,0.18,13.16,,,1.99,25.37,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 05:00:00,49.09,89.95,12.25,0.18,12.39,,,1.95,21.87,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 06:00:00,34.11,66.95,11.45,0.19,11.59,,,1.92,20.99,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 07:00:00,23.67,67.34,10.75,0.27,11.01,,,1.88,28.22,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 08:00:00,23.75,81.13,8.7,0.5,9.55,,,1.85,34.93,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 09:00:00,31.72,88.74,9.04,0.52,9.56,,,1.82,40.83,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 10:00:00,36.99,99.66,6.22,1.16,7.37,,,1.8,44.95,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 11:00:00,34.76,93.7,0.85,1.71,2.55,,,1.72,88.21,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 12:00:00,40.86,114.83,2.18,1.58,3.76,,,1.6,70.86,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 13:00:00,77.74,141.24,3.65,1.67,5.33,,,1.53,60.84,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 14:00:00,90.87,161.24,4.38,2.02,6.41,,,1.51,58.81,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 15:00:00,58.15,100.29,4.75,2.44,7.18,,,1.54,52.63,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 16:00:00,25.52,52.55,3.97,1.42,5.39,,,1.57,46.95,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 17:00:00,15.84,43.77,1.9,1.47,3.36,,,1.65,47.61,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 18:00:00,13.31,52.31,1.98,3.05,5.03,,,1.7,29.38,0.0,0.19,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 19:00:00,23.99,81.07,1.29,4.67,5.96,,,1.77,26.67,0.0,0.24,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 20:00:00,6.77,32.26,1.33,1.75,3.08,,,1.76,27.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 21:00:00,17.93,60.74,2.91,1.06,3.98,,,1.77,25.26,0.0,0.0,39.38,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 22:00:00,34.79,119.72,4.66,0.57,5.23,,,1.84,28.87,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-19 23:00:00,33.07,87.41,5.38,0.49,5.87,,,1.91,26.84,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 00:00:00,29.24,77.97,5.48,0.52,6.0,,,1.94,32.55,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 01:00:00,41.63,88.12,5.46,0.35,5.81,,,1.95,25.4,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 02:00:00,39.27,69.22,5.25,0.24,5.46,,,1.91,27.15,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 03:00:00,41.64,68.72,5.06,0.19,5.23,,,1.87,22.75,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 04:00:00,43.58,64.68,5.09,0.16,5.2,,,1.82,28.32,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 05:00:00,45.5,74.61,5.09,0.12,5.1,,,1.77,28.53,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 06:00:00,56.0,92.73,4.85,0.15,4.93,,,1.75,25.2,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 07:00:00,44.75,100.73,4.7,0.17,4.83,,,1.74,26.17,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 08:00:00,36.67,81.58,4.42,0.26,4.67,,,1.72,24.63,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 09:00:00,13.11,40.45,3.75,0.46,4.21,,,1.71,33.54,0.0,0.0,0.0,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 10:00:00,9.45,35.14,1.8,0.91,2.7,,,1.67,38.45,0.0,0.0,8.87,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 11:00:00,24.86,50.22,1.6,0.65,2.25,,,1.62,44.85,295.21,,,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 12:00:00,10.21,43.63,1.9,0.56,2.45,,,1.6,52.66,317.64,,,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 13:00:00,26.27,75.9,0.56,1.02,1.57,,,1.57,70.03,297.8,6.28,2.81,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 14:00:00,45.99,93.18,0.6,0.83,1.42,,,1.51,45.61,2.22,14.14,5.4,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 15:00:00,9.83,13.9,1.06,0.97,2.03,,,1.51,,1.56,8.41,4.04,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 16:00:00,17.81,33.6,2.49,2.31,4.8,,,1.54,,1.34,7.6,4.08,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 17:00:00,27.5,44.45,2.4,2.53,4.93,,,1.74,,0.74,7.22,2.74,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 18:00:00,17.63,33.34,2.5,2.84,5.34,,,1.86,,1.67,18.07,4.71,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 19:00:00,1.88,21.7,3.75,0.92,4.67,,,1.92,,2.0,21.61,5.8,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
2022-07-20 20:00:00,,4.23,4.44,0.35,4.79,,,1.93,,1.97,21.6,6.39,,,,,,,,,0.0,,,,IMD_Lodhi_Road,2022,False,False,False,False,False
