Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-01-21 15:00:00,53.55,198.85,,85.71,,,2.0,,,0.0,,,,,,,43.24,0.57,241.58,0.0,0.0,219.32,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 16:00:00,56.3,,,88.16,,,2.0,,,0.0,,,,,,,47.33,0.31,261.35,0.0,0.0,219.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-21 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 15:00:00,,,,68.8,,,14.76,,,,,,,,,,42.74,0.54,170.17,0.0,0.0,219.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 16:00:00,,,,81.84,,,6.33,,,0.0,,,,,,,43.92,0.6,171.81,0.0,0.0,219.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 17:00:00,627.87,,,105.76,,,16.63,,,0.0,,,,,,,53.51,0.35,184.42,0.0,0.0,218.97,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 18:00:00,396.2,,,105.62,,,22.38,,,0.0,,,,,,,68.7,0.25,193.08,0.0,0.0,218.68,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 19:00:00,213.9,,,101.71,,,21.46,,,0.0,,,,,,,81.14,0.21,188.29,0.0,0.0,218.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 20:00:00,138.78,,,95.11,,,15.64,,,0.0,,,,,,,89.7,0.22,183.51,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 21:00:00,110.15,,,89.41,,,10.7,,,0.0,,,,,,,95.55,0.26,180.52,0.0,0.0,218.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 22:00:00,108.4,,,85.24,,,6.59,,,0.0,,,,,,,97.02,0.3,197.58,0.0,0.0,218.45,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-22 23:00:00,109.5,,,82.98,,,4.97,,,0.0,,,,,,,97.02,0.28,182.64,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 00:00:00,120.85,,,82.38,,,25.96,,,0.0,,,,,,,97.02,0.27,186.78,0.0,0.0,218.5,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 01:00:00,130.55,,,81.2,,,30.12,,,0.0,,,,,,,97.02,0.26,185.72,0.0,0.0,218.65,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 02:00:00,117.2,,,79.52,,,28.47,,,0.0,,,,,,,97.02,0.25,187.32,0.0,0.0,218.5,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 03:00:00,99.9,,,77.0,,,26.79,,,0.0,,,,,,,97.02,0.27,187.04,0.0,0.0,218.45,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 04:00:00,88.4,,,75.57,,,25.64,,,0.0,,,,,,,97.02,0.28,192.74,0.0,0.0,218.5,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 05:00:00,89.8,,,74.32,,,24.58,,,0.0,,,,,,,97.02,0.31,167.93,0.0,0.0,218.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 06:00:00,100.32,,,73.44,,,24.92,,,0.0,,,,,,,97.02,0.36,169.21,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 07:00:00,108.15,127.9,,73.74,,,28.35,,,0.0,,,,,,,97.02,0.4,169.07,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 08:00:00,125.38,139.67,,73.08,,,28.01,,,0.0,,,,,,,97.02,0.58,162.97,0.0,0.0,218.42,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 09:00:00,130.6,139.6,,76.34,,,28.62,,,0.0,,,,,,,96.33,0.78,164.5,0.0,0.0,218.6,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 10:00:00,127.73,163.67,,84.29,,,29.86,,,0.0,,,,,,,81.94,0.82,163.35,0.0,0.0,218.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 11:00:00,93.18,157.4,,92.2,,,33.02,,,0.0,,,,,,,55.51,0.62,181.72,0.0,0.0,219.28,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 12:00:00,66.73,151.25,,100.88,,,20.08,,,0.0,,,,,,,45.2,1.16,176.48,0.0,0.0,219.45,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 13:00:00,48.92,129.52,,101.93,,,7.5,,,0.0,,,,,,,37.29,1.91,160.35,0.0,0.0,219.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 14:00:00,52.58,100.2,,88.12,,,2.26,,,0.0,,,,,,,33.96,1.82,162.08,0.0,0.0,219.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 15:00:00,39.83,83.05,,83.23,,,2.24,,,0.0,,,,,,,35.14,1.3,159.53,0.0,0.0,218.92,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 16:00:00,27.58,72.75,,80.89,,,2.16,,,0.0,,,,,,,37.2,1.05,156.54,0.0,0.0,218.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 17:00:00,26.28,62.6,,80.02,,,2.26,,,0.0,,,,,,,42.11,0.68,158.82,0.0,0.0,218.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 18:00:00,29.6,57.05,,81.9,,,17.22,,,0.0,,,,,,,60.41,0.56,161.17,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 19:00:00,45.15,69.62,,84.02,,,26.91,,,0.0,,,,,,,76.69,0.53,158.26,0.0,0.0,218.15,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 20:00:00,59.02,87.75,,83.96,,,27.42,,,0.0,,,,,,,86.04,0.49,155.01,0.0,0.0,218.12,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 21:00:00,68.28,108.07,,82.6,,,27.58,,,0.0,,,,,,,91.08,0.5,160.87,0.0,0.0,218.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 22:00:00,86.78,127.38,,80.94,,,28.12,,,0.0,,,,,,,96.12,0.47,157.75,0.0,0.0,218.0,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-23 23:00:00,86.73,125.6,,80.51,,,30.02,,,0.0,,,,,,,97.02,0.43,157.99,0.0,0.0,218.03,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 00:00:00,78.18,114.57,,77.1,,,34.18,,,0.0,,,,,,,97.02,0.48,161.2,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 01:00:00,66.0,106.85,,76.65,,,41.26,,,0.0,,,,,,,97.02,0.5,157.72,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 02:00:00,61.68,95.82,,76.23,,,39.58,,,0.0,,,,,,,97.02,0.5,156.79,0.0,0.0,217.95,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 03:00:00,74.1,97.2,,75.5,,,37.88,,,0.0,,,,,,,97.02,0.47,160.98,0.0,0.0,217.92,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 04:00:00,77.28,100.6,,75.08,,,38.04,,,0.0,,,,,,,97.02,0.5,157.56,0.0,0.0,217.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 05:00:00,75.15,97.78,,75.15,,,37.36,,,0.0,,,,,,,97.02,0.46,154.91,0.0,0.0,217.98,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-24 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-25 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-26 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 10:00:00,,,,,,,,,,,,,,,,,,0.46,,0.0,0.0,,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 11:00:00,,55.2,,101.34,,,14.9,,,0.0,,,,,,,35.67,1.03,172.06,0.0,0.0,218.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 12:00:00,,96.38,,94.94,,,11.44,,,0.0,,,,,,,36.11,1.63,170.08,0.0,0.0,219.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 13:00:00,,131.17,,92.23,,,10.77,,,0.0,,,,,,,,1.33,187.38,0.0,0.0,219.22,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 14:00:00,,133.45,,85.31,,,4.02,,,0.0,,,,,,,,0.75,215.96,0.0,0.0,219.12,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 15:00:00,,129.02,,86.96,,,2.04,,,0.0,,,,,,,,0.54,246.17,0.0,0.0,219.3,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 16:00:00,94.5,122.45,,92.38,,,3.86,,,0.0,,,,,,,40.44,0.4,250.22,0.0,0.0,219.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 17:00:00,94.5,118.3,,90.72,,,4.5,,,0.0,,,,,,,43.7,0.3,259.89,0.0,0.0,218.68,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 18:00:00,,,,89.81,,,18.77,,,0.0,,,,,,,59.74,0.24,263.39,0.0,0.0,218.65,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 19:00:00,102.0,120.2,,92.12,,,24.9,,,0.0,,,,,,,75.48,0.21,258.24,0.0,0.0,218.27,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 20:00:00,126.43,132.1,,91.79,,,21.22,,,0.0,,,,,,,86.06,0.22,241.35,0.0,0.0,218.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 21:00:00,124.0,131.05,,89.52,,,18.94,,,0.0,,,,,,,92.68,0.2,219.01,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 22:00:00,,,,87.26,,,16.89,,,0.0,,,,,,,96.38,0.23,215.56,0.0,0.0,217.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-27 23:00:00,119.45,153.8,,86.78,,,17.46,,,0.0,,,,,,,97.02,0.24,219.44,0.0,0.0,217.83,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 00:00:00,118.08,154.3,,84.35,,,23.78,,,0.0,,,,,,,97.02,0.23,201.35,0.0,0.0,217.68,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 01:00:00,114.42,160.38,,81.46,,,28.1,,,0.0,,,,,,,97.02,0.24,191.93,0.0,0.0,217.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 02:00:00,109.6,148.02,,79.72,,,27.82,,,0.0,,,,,,,97.02,0.22,197.36,0.0,0.0,217.58,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 03:00:00,112.0,139.65,,78.51,,,27.58,,,0.0,,,,,,,97.02,0.26,189.26,0.0,0.0,217.52,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 04:00:00,109.82,127.6,,77.18,,,28.85,,,0.0,,,,,,,97.02,0.31,178.14,0.0,0.0,217.45,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 05:00:00,97.95,114.7,,77.24,,,28.52,,,0.0,,,,,,,97.02,0.32,182.42,0.0,0.0,217.48,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 06:00:00,90.7,107.07,,76.9,,,24.62,,,0.0,,,,,,,97.02,0.25,183.24,0.0,0.0,217.38,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 07:00:00,81.18,101.2,,76.32,,,29.16,,,0.0,,,,,,,97.02,0.34,178.76,0.0,0.0,217.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 08:00:00,89.62,106.72,,76.4,,,27.3,,,0.0,,,,,,,97.02,0.48,172.17,0.0,0.0,217.75,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 09:00:00,105.38,122.7,,78.94,,,25.87,,,0.0,,,,,,,88.93,0.58,179.14,0.0,0.0,218.15,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 10:00:00,93.28,140.22,,83.14,,,22.9,,,0.0,,,,,,,62.45,0.51,207.88,0.0,0.0,218.95,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 11:00:00,66.45,156.1,,86.39,,,22.5,,,0.0,,,,,,,45.98,0.54,232.83,0.0,0.0,219.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 12:00:00,96.75,153.02,,90.82,,,19.8,,,0.0,,,,,,,37.49,0.68,242.04,0.0,0.0,219.05,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 13:00:00,97.45,147.48,,93.24,,,25.64,,,0.0,,,,,,,29.2,0.85,255.47,0.0,0.0,219.32,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 14:00:00,83.45,142.98,,92.72,,,24.67,,,0.0,,,,,,,24.75,0.66,236.18,0.0,0.0,219.52,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 15:00:00,76.48,131.8,,88.36,,,24.63,,,0.0,,,,,,,24.16,0.55,225.76,0.0,0.0,219.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 16:00:00,64.7,112.0,,84.1,,,23.43,,,0.0,,,,,,,28.02,0.33,230.04,0.0,0.0,219.08,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 17:00:00,,,,84.83,,,25.8,,,0.0,,,,,,,52.17,0.22,260.86,0.0,0.0,218.4,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 18:00:00,99.5,110.2,,86.21,,,23.6,,,0.0,,,,,,,55.76,0.22,249.02,0.0,0.0,218.87,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 19:00:00,121.3,125.6,,92.27,,,30.02,,,0.0,,,,,,,77.33,0.16,261.5,0.0,0.0,218.32,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 20:00:00,,,,91.44,,,28.17,,,0.0,,,,,,,88.72,0.18,244.9,0.0,0.0,218.13,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 21:00:00,138.6,149.3,,89.18,,,29.34,,,0.0,,,,,,,94.8,0.18,232.18,0.0,0.0,218.02,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 22:00:00,161.3,163.0,,84.42,,,29.18,,,0.0,,,,,,,96.99,0.2,214.98,0.0,0.0,217.9,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-28 23:00:00,184.3,194.6,,80.81,,,29.54,,,0.0,,,,,,,97.02,0.26,224.02,0.0,0.0,217.83,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 00:00:00,,,,78.38,,,25.17,,,0.0,,,,,,,97.02,0.2,214.32,0.0,0.0,217.88,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 01:00:00,,,,76.65,,,28.56,,,0.0,,,,,,,97.02,0.22,211.85,0.0,0.0,217.95,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 02:00:00,,,,76.18,,,29.84,,,0.0,,,,,,,97.02,0.21,200.5,0.0,0.0,217.92,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 03:00:00,,,,76.56,,,31.38,,,0.0,,,,,,,97.02,0.21,195.0,0.0,0.0,217.77,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 04:00:00,,,,74.48,,,32.73,,,0.0,,,,,,,97.02,0.25,188.55,0.0,0.0,217.73,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 05:00:00,,,,72.96,,,33.18,,,0.0,,,,,,,97.02,0.28,185.47,0.0,0.0,217.67,,,Lodhi_Road,2025,False,False,False,False,False
2025-01-29 06:00:00,,,,72.3,,,30.37,,,0.0,,,,,,,97.02,0.26,189.82,0.0,0.0,217.68,,,Lodhi_Road,2025,False,False,False,False,False
