Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-01-25 10:00:00,81.0,141.0,15.22,29.05,44.25,61.15,3.6,0.68,5.35,1.92,2.8,,,,,12.82,82.5,2.48,312.02,0.0,0.0,72.0,993.78,,Wazirpur,2022,False,False,False,False,False
2022-01-25 11:00:00,83.0,133.0,13.82,21.0,34.88,49.8,4.05,0.7,5.38,2.1,2.68,,,,,13.22,79.25,2.52,320.65,0.0,0.0,79.58,993.58,,Wazirpur,2022,False,False,False,False,False
2022-01-25 12:00:00,91.0,164.0,15.6,19.95,34.98,46.75,4.85,0.7,5.85,1.8,2.4,,,,,13.4,77.9,2.25,305.82,0.0,0.0,73.25,992.78,,Wazirpur,2022,False,False,False,False,False
2022-01-25 13:00:00,112.0,186.0,16.75,21.72,38.45,46.98,4.97,0.8,5.68,1.7,2.7,,,,,13.38,77.62,2.4,310.88,0.0,0.0,64.4,992.1,,Wazirpur,2022,False,False,False,False,False
2022-01-25 14:00:00,136.0,232.0,16.38,22.58,39.1,46.22,4.75,0.9,5.52,2.65,2.35,,,,,13.28,78.08,2.68,319.95,0.12,0.5,53.7,991.5,,Wazirpur,2022,False,False,False,False,False
2022-01-25 15:00:00,111.0,202.0,12.52,21.45,33.95,53.6,4.18,0.77,5.6,2.08,2.73,,,,,13.35,77.8,2.12,291.58,0.0,0.0,64.92,990.95,,Wazirpur,2022,False,False,False,False,False
2022-01-25 16:00:00,116.0,224.0,17.82,22.8,40.6,59.9,4.97,0.88,5.3,1.98,7.78,,,,,13.58,76.88,2.15,274.75,0.0,0.0,39.35,990.92,,Wazirpur,2022,False,False,False,False,False
2022-01-25 17:00:00,144.0,272.0,26.75,28.85,55.65,64.3,5.62,1.02,5.4,2.1,7.98,,,,,13.4,78.12,2.17,266.0,0.0,0.0,14.2,990.95,,Wazirpur,2022,False,False,False,False,False
2022-01-25 18:00:00,193.67,310.0,31.22,29.67,60.95,68.58,6.9,1.3,5.62,2.38,8.3,,,,,13.2,80.1,1.98,264.18,0.0,0.0,5.68,991.22,,Wazirpur,2022,False,False,False,False,False
2022-01-25 19:00:00,227.0,381.0,53.1,29.6,82.78,55.38,8.17,1.8,5.45,3.18,8.52,,,,,12.6,83.88,1.75,281.68,0.0,0.0,5.6,991.9,,Wazirpur,2022,False,False,False,False,False
2022-01-25 20:00:00,217.0,390.0,69.18,24.15,93.35,50.55,6.35,2.3,5.72,4.1,6.78,,,,,12.08,87.98,1.62,305.52,0.0,0.0,5.6,992.28,,Wazirpur,2022,False,False,False,False,False
2022-01-25 21:00:00,254.0,404.0,135.43,23.45,158.52,49.85,6.72,3.12,5.65,3.68,5.25,,,,,11.77,90.4,1.72,297.3,0.0,0.0,5.65,992.7,,Wazirpur,2022,False,False,False,False,False
2022-01-25 22:00:00,275.33,475.0,152.65,26.28,178.85,52.3,7.35,3.5,5.6,3.88,4.88,,,,,11.7,91.5,1.72,290.4,0.0,0.0,5.65,992.72,,Wazirpur,2022,False,False,False,False,False
2022-01-25 23:00:00,270.33,486.0,135.65,22.75,158.4,57.55,6.62,3.0,5.55,3.98,4.8,,,,,11.55,92.15,1.7,299.95,0.0,0.0,5.65,992.65,,Wazirpur,2022,False,False,False,False,False
2022-01-26 00:00:00,235.0,426.0,115.7,18.6,134.3,61.88,5.15,1.58,5.05,3.38,4.75,,,,,11.42,92.88,1.52,306.38,0.0,0.0,5.68,992.38,,Wazirpur,2022,False,False,False,False,False
2022-01-26 01:00:00,193.0,327.0,83.65,21.08,104.75,65.25,4.27,1.15,5.3,2.98,4.6,,,,,11.4,93.3,1.72,285.55,0.0,0.0,5.65,992.2,,Wazirpur,2022,False,False,False,False,False
2022-01-26 02:00:00,179.0,287.0,63.32,23.85,87.15,62.72,4.08,0.82,5.6,2.95,5.0,,,,,11.6,93.1,1.85,274.5,0.0,0.0,5.7,992.0,,Wazirpur,2022,False,False,False,False,False
2022-01-26 03:00:00,182.0,278.0,55.28,25.02,80.42,53.68,4.35,0.6,5.5,2.95,6.07,,,,,11.85,92.32,1.67,286.77,0.0,0.0,5.65,991.6,,Wazirpur,2022,False,False,False,False,False
2022-01-26 04:00:00,160.0,250.0,30.52,22.88,53.28,46.72,4.62,0.35,5.28,2.42,5.4,,,,,12.08,91.6,1.85,281.42,0.0,0.0,5.68,991.52,,Wazirpur,2022,False,False,False,False,False
2022-01-26 05:00:00,129.0,204.0,17.65,22.72,40.48,44.55,5.0,0.25,5.55,2.0,6.28,,,,,12.08,90.55,2.1,269.95,0.12,0.5,5.68,991.52,,Wazirpur,2022,False,False,False,False,False
2022-01-26 06:00:00,117.0,190.0,17.02,22.92,39.98,44.85,4.97,0.18,5.25,1.92,7.15,,,,,11.82,91.15,1.72,307.45,0.0,0.0,5.7,992.0,,Wazirpur,2022,False,False,False,False,False
2022-01-26 07:00:00,112.0,188.0,21.5,23.72,45.28,53.53,4.1,0.2,5.12,1.95,5.98,,,,,12.15,90.32,1.95,299.82,0.0,0.0,12.15,992.58,,Wazirpur,2022,False,False,False,False,False
2022-01-26 08:00:00,163.0,240.0,16.5,27.72,44.28,59.28,3.52,0.18,5.03,2.28,4.72,,,,,12.78,86.68,2.15,309.0,0.0,0.0,73.75,993.15,,Wazirpur,2022,False,False,False,False,False
2022-01-26 09:00:00,118.0,229.0,11.62,24.67,36.38,59.65,3.58,0.08,5.62,2.05,3.98,,,,,14.12,76.97,2.22,304.4,0.0,0.0,157.22,993.82,,Wazirpur,2022,False,False,False,False,False
2022-01-26 10:00:00,155.0,217.0,7.9,19.4,27.32,62.28,3.7,0.0,6.07,1.92,3.03,,,,,14.75,72.6,2.42,310.05,0.0,0.0,181.2,994.25,,Wazirpur,2022,False,False,False,False,False
2022-01-26 11:00:00,118.0,182.0,6.88,18.7,25.58,53.62,3.7,0.1,,1.8,2.5,,,,,14.9,71.22,2.68,334.12,0.0,0.0,239.28,994.25,,Wazirpur,2022,False,False,False,False,False
2022-01-26 12:00:00,132.0,207.0,7.12,15.62,22.75,46.78,4.72,0.12,,2.1,1.72,,,,,15.75,67.2,1.9,230.58,0.0,0.0,316.75,993.6,,Wazirpur,2022,False,False,False,False,False
2022-01-26 13:00:00,135.0,226.0,6.75,15.82,22.58,47.97,4.83,0.03,,2.1,1.82,,,,,16.35,63.92,2.53,276.52,0.0,0.0,252.45,992.9,,Wazirpur,2022,False,False,False,False,False
2022-01-26 14:00:00,105.0,186.0,7.17,15.05,22.2,46.55,4.75,,,1.8,1.58,,,,,16.25,64.85,2.45,271.45,0.0,0.0,194.58,992.32,,Wazirpur,2022,False,False,False,False,False
2022-01-26 15:00:00,88.0,152.0,6.3,18.05,24.32,55.05,4.1,,,1.68,1.25,,,,,15.15,71.08,2.97,332.35,0.0,0.0,136.2,992.18,,Wazirpur,2022,False,False,False,False,False
2022-01-26 16:00:00,96.0,157.0,4.15,18.12,22.25,61.72,3.28,,,1.7,1.42,,,,,15.3,70.3,2.58,310.95,0.0,0.0,86.48,992.0,,Wazirpur,2022,False,False,False,False,False
2022-01-26 17:00:00,81.0,147.0,8.27,21.08,29.42,63.35,2.95,0.0,,1.75,1.6,,,,,14.32,76.6,2.7,324.25,0.12,0.5,18.92,992.15,,Wazirpur,2022,False,False,False,False,False
2022-01-26 18:00:00,125.75,177.0,15.62,27.8,43.55,67.02,2.9,0.23,,2.08,2.25,,,,,13.4,84.18,2.08,320.35,0.0,0.0,5.72,992.72,,Wazirpur,2022,False,False,False,False,False
2022-01-26 19:00:00,146.0,210.0,32.78,28.18,60.95,58.15,3.6,0.65,,2.28,2.97,,,,,12.98,87.35,1.78,319.62,0.0,0.0,5.65,993.38,,Wazirpur,2022,False,False,False,False,False
2022-01-26 20:00:00,158.0,250.0,50.98,23.5,74.47,49.52,5.38,1.23,,2.75,3.32,,,,,12.62,89.85,1.65,318.58,0.0,0.0,5.68,993.68,,Wazirpur,2022,False,False,False,False,False
2022-01-26 21:00:00,201.0,307.0,65.8,22.8,88.48,47.5,6.12,1.45,,3.15,3.52,,,,,12.5,91.22,1.65,285.92,0.0,0.0,5.68,994.0,,Wazirpur,2022,False,False,False,False,False
2022-01-26 22:00:00,219.0,327.0,70.5,22.12,92.75,47.2,6.3,1.6,,3.1,3.15,,,,,12.38,91.7,1.52,280.72,0.0,0.0,5.68,994.08,,Wazirpur,2022,False,False,False,False,False
2022-01-26 23:00:00,213.0,326.0,63.22,21.25,84.52,54.28,5.68,1.5,,3.1,3.1,,,,,12.28,92.38,1.78,275.4,0.0,0.0,5.68,994.0,,Wazirpur,2022,False,False,False,False,False
2022-01-27 00:00:00,213.0,313.0,59.65,22.55,82.22,57.7,5.05,1.55,,3.32,3.55,,,,,12.28,92.72,1.75,270.33,0.0,0.0,5.68,993.88,,Wazirpur,2022,False,False,False,False,False
2022-01-27 01:00:00,232.0,315.0,45.75,20.88,66.65,61.22,4.77,1.15,,3.62,4.28,,,,,12.05,92.98,1.5,269.68,0.0,0.0,5.62,993.65,,Wazirpur,2022,False,False,False,False,False
2022-01-27 02:00:00,215.0,279.0,52.02,22.02,73.97,60.47,4.38,0.88,,3.25,4.1,,,,,11.88,93.05,1.58,300.82,0.0,0.0,5.7,993.28,,Wazirpur,2022,False,False,False,False,False
2022-01-27 03:00:00,157.0,240.0,39.62,20.32,60.0,45.55,4.4,0.75,,2.65,3.65,,,,,11.75,93.32,1.78,274.98,0.0,0.0,5.7,992.8,,Wazirpur,2022,False,False,False,False,False
2022-01-27 04:00:00,136.0,189.0,19.42,17.52,37.0,42.7,4.92,0.6,,2.12,2.75,,,,,11.58,93.25,1.75,279.25,0.0,0.0,5.7,992.55,,Wazirpur,2022,False,False,False,False,False
2022-01-27 05:00:00,138.0,189.0,14.82,19.5,34.28,42.8,5.12,0.52,,1.92,2.12,,,,,11.42,93.22,1.72,272.85,0.0,0.0,5.7,992.82,,Wazirpur,2022,False,False,False,False,False
2022-01-27 06:00:00,125.0,168.0,26.12,21.22,47.3,39.25,5.12,0.65,,2.05,2.3,,,,,11.3,93.48,1.85,273.4,0.0,0.0,5.72,993.15,,Wazirpur,2022,False,False,False,False,False
2022-01-27 07:00:00,222.0,272.0,31.12,20.9,52.03,48.5,4.93,0.7,,2.68,2.58,,,,,11.3,92.98,2.02,274.58,0.0,0.0,17.85,993.7,,Wazirpur,2022,False,False,False,False,False
2022-01-27 08:00:00,256.0,332.0,29.15,24.02,53.18,54.12,4.15,0.7,,2.8,2.53,,,,,12.23,88.28,2.12,284.48,0.0,0.0,87.25,994.4,,Wazirpur,2022,False,False,False,False,False
2022-01-27 09:00:00,221.0,295.0,18.92,43.88,62.7,55.08,3.72,0.72,,2.68,2.18,,,,,13.98,75.45,2.28,301.23,0.0,0.0,169.88,995.35,,Wazirpur,2022,False,False,False,False,False
2022-01-27 10:00:00,255.0,348.0,15.6,29.7,45.38,55.45,3.62,0.7,,2.82,2.08,,,,,15.42,68.45,2.6,312.42,0.0,0.0,248.15,995.82,,Wazirpur,2022,False,False,False,False,False
2022-01-27 11:00:00,152.0,246.0,10.25,28.52,38.8,50.68,4.1,0.6,,2.78,2.62,,,,,16.62,63.0,2.62,316.85,0.0,0.0,358.18,995.62,,Wazirpur,2022,False,False,False,False,False
2022-01-27 12:00:00,132.0,260.0,5.4,21.1,26.52,42.52,4.95,0.52,12.6,2.03,4.25,,,,,17.42,57.9,2.5,313.3,0.12,0.5,396.25,995.12,,Wazirpur,2022,False,False,False,False,False
2022-01-27 13:00:00,103.0,215.0,9.07,16.85,25.92,43.1,5.5,0.4,21.35,1.62,3.18,,,,,17.05,59.5,2.95,329.7,0.0,0.0,274.7,994.37,,Wazirpur,2022,False,False,False,False,False
2022-01-27 14:00:00,79.0,172.0,10.45,18.38,28.65,40.75,5.5,0.38,24.3,1.48,1.58,,,,,17.27,57.85,2.82,342.1,0.0,0.0,274.53,993.53,,Wazirpur,2022,False,False,False,False,False
2022-01-27 15:00:00,70.0,155.0,7.68,19.65,27.2,53.28,5.2,0.28,24.92,1.4,1.7,,,,,17.27,56.62,1.7,265.73,0.0,0.0,203.35,993.05,,Wazirpur,2022,False,False,False,False,False
2022-01-27 16:00:00,59.67,143.67,11.77,25.87,37.67,69.2,3.9,0.2,18.77,1.53,2.27,,,,,16.23,60.13,3.23,326.2,0.0,0.0,89.4,992.9,,Wazirpur,2022,False,False,False,False,False
2022-01-27 17:00:00,63.5,151.75,7.8,28.4,36.2,83.28,3.4,0.97,11.82,1.7,3.2,,,,,15.63,62.77,2.63,318.87,0.0,0.0,28.73,992.97,,Wazirpur,2022,False,False,False,False,False
2022-01-27 18:00:00,97.25,217.25,,,,,,1.7,4.8,2.35,5.2,,,,,,,,,,0.0,,,,Wazirpur,2022,False,False,False,False,False
2022-01-27 19:00:00,150.5,342.0,58.93,42.6,101.37,80.55,4.15,2.33,5.6,2.75,6.0,,,,,13.8,74.7,1.8,296.3,0.0,0.0,5.5,994.0,,Wazirpur,2022,False,False,False,False,False
2022-01-27 20:00:00,179.5,402.75,43.95,41.97,85.93,52.62,4.82,1.72,5.82,2.78,4.45,,,,,13.62,75.75,2.08,294.4,0.0,0.0,5.6,994.2,,Wazirpur,2022,False,False,False,False,False
2022-01-27 21:00:00,169.75,345.5,24.62,36.9,61.38,50.85,4.3,1.2,5.7,2.38,4.5,,,,,13.48,76.05,2.2,294.23,0.0,0.0,5.62,994.48,,Wazirpur,2022,False,False,False,False,False
2022-01-27 22:00:00,151.5,278.25,11.85,31.0,42.85,45.5,3.95,0.78,7.0,2.05,3.78,,,,,13.2,75.8,2.25,296.17,0.0,0.0,5.62,994.38,,Wazirpur,2022,False,False,False,False,False
2022-01-27 23:00:00,114.75,214.5,23.5,32.48,56.08,45.35,3.7,0.6,5.62,1.72,2.8,,,,,12.8,77.25,1.98,297.3,0.0,0.0,5.65,994.32,,Wazirpur,2022,False,False,False,False,False
2022-01-28 00:00:00,104.75,226.25,13.75,30.2,44.2,42.95,3.52,0.92,6.1,1.67,2.58,,,,,12.58,78.92,1.9,294.9,0.0,0.0,5.7,994.08,,Wazirpur,2022,False,False,False,False,False
2022-01-28 01:00:00,91.25,179.0,6.88,21.25,28.08,45.9,3.37,0.73,12.7,1.6,2.2,,,,,12.55,77.1,2.1,297.4,0.0,0.0,5.68,993.88,,Wazirpur,2022,False,False,False,False,False
2022-01-28 02:00:00,87.0,142.0,5.8,18.77,24.55,41.15,4.45,0.7,13.42,1.42,1.4,,,,,12.42,76.3,2.1,299.08,0.0,0.0,5.7,993.55,,Wazirpur,2022,False,False,False,False,False
2022-01-28 03:00:00,107.25,163.75,7.93,22.9,30.68,39.5,4.9,0.73,10.58,1.45,1.15,,,,,12.18,77.62,1.92,310.6,0.0,0.0,5.7,992.85,,Wazirpur,2022,False,False,False,False,False
2022-01-28 04:00:00,105.0,158.75,5.25,17.77,23.02,39.67,5.0,0.78,11.65,1.4,1.18,,,,,11.8,79.62,2.1,302.5,0.0,0.0,5.68,992.45,,Wazirpur,2022,False,False,False,False,False
2022-01-28 05:00:00,110.0,176.0,6.98,19.12,26.0,40.03,4.95,0.8,11.82,1.42,1.2,,,,,11.72,79.32,2.22,283.6,0.0,0.0,5.68,992.45,,Wazirpur,2022,False,False,False,False,False
2022-01-28 06:00:00,148.0,231.5,11.48,26.22,37.78,40.12,5.28,0.95,7.5,1.95,2.48,,,,,11.55,79.72,2.33,269.2,0.0,0.0,5.72,993.03,,Wazirpur,2022,False,False,False,False,False
2022-01-28 07:00:00,214.25,291.25,13.02,26.5,39.45,40.58,5.67,1.08,6.98,2.58,3.12,,,,,11.4,79.68,2.17,281.8,0.0,0.0,17.7,993.4,,Wazirpur,2022,False,False,False,False,False
2022-01-28 08:00:00,213.0,308.25,10.55,24.62,35.18,40.27,5.35,1.0,13.92,2.8,1.7,,,,,13.55,64.58,2.5,299.73,0.0,0.0,109.02,994.15,,Wazirpur,2022,False,False,False,False,False
2022-01-28 09:00:00,233.0,347.0,12.7,24.38,37.08,37.95,5.72,1.05,16.3,2.53,1.4,,,,,15.2,57.68,2.8,306.5,0.0,0.0,187.75,994.85,,Wazirpur,2022,False,False,False,False,False
2022-01-28 10:00:00,200.0,316.0,12.82,20.22,33.02,43.08,6.18,0.95,19.55,2.92,2.05,,,,,16.55,53.6,2.98,300.62,0.0,0.0,272.48,995.18,,Wazirpur,2022,False,False,False,False,False
2022-01-28 11:00:00,105.5,230.75,10.95,19.55,30.33,41.18,6.5,0.88,24.02,2.2,3.7,,,,,17.6,50.82,3.1,296.65,0.0,0.0,407.72,995.02,,Wazirpur,2022,False,False,False,False,False
2022-01-28 12:00:00,83.5,222.75,8.25,16.58,24.7,39.45,6.4,0.7,27.32,1.83,3.9,,,,,18.38,45.97,3.0,291.35,0.0,0.0,439.75,994.35,,Wazirpur,2022,False,False,False,False,False
2022-01-28 13:00:00,58.0,210.0,9.6,14.7,24.35,36.75,6.65,0.6,29.3,1.5,3.45,,,,,18.7,43.15,2.15,269.0,0.0,0.0,424.6,993.65,,Wazirpur,2022,False,False,False,False,False
2022-01-28 14:00:00,45.0,164.0,9.25,15.0,24.05,38.65,5.75,0.6,,1.3,1.4,,,,,19.05,40.4,1.65,273.45,0.0,0.0,328.55,992.8,,Wazirpur,2022,False,False,False,False,False
2022-01-28 15:00:00,36.0,168.0,8.75,15.35,24.17,37.85,6.48,0.6,,1.2,3.75,,,,,18.62,41.65,1.58,271.33,0.0,0.0,243.62,992.65,,Wazirpur,2022,False,False,False,False,False
2022-01-28 16:00:00,55.0,162.75,8.98,20.5,29.42,37.38,6.2,0.68,,1.25,4.7,,,,,17.0,48.52,2.6,310.05,0.0,0.0,121.17,992.73,,Wazirpur,2022,False,False,False,False,False
2022-01-28 17:00:00,71.0,166.75,18.18,38.0,56.15,40.5,6.15,1.0,,1.42,5.9,,,,,15.97,55.2,2.1,309.15,0.0,0.0,23.98,992.78,,Wazirpur,2022,False,False,False,False,False
2022-01-28 18:00:00,118.25,236.0,25.5,44.75,70.3,32.7,5.55,1.33,9.07,2.17,5.45,,,,,14.8,61.1,1.88,303.2,0.0,0.0,5.75,993.22,,Wazirpur,2022,False,False,False,False,False
2022-01-28 19:00:00,139.75,307.25,75.25,47.05,121.93,30.48,5.7,2.28,5.55,2.05,4.27,,,,,14.05,67.5,1.8,291.8,0.0,0.0,5.6,993.85,,Wazirpur,2022,False,False,False,False,False
2022-01-28 20:00:00,228.25,456.0,130.9,49.25,180.08,38.1,6.72,3.4,5.72,2.8,4.53,,,,,13.72,72.22,1.83,282.58,0.0,0.0,5.6,994.3,,Wazirpur,2022,False,False,False,False,False
2022-01-28 21:00:00,282.0,525.75,103.98,48.05,152.25,39.12,9.43,3.3,5.8,3.7,4.72,,,,,13.32,74.88,1.8,284.3,0.0,0.0,5.6,994.65,,Wazirpur,2022,False,False,False,False,False
2022-01-28 22:00:00,261.75,471.75,68.95,43.1,111.82,34.5,8.55,2.2,5.15,3.15,4.6,,,,,13.08,75.82,1.85,310.18,0.0,0.0,5.6,994.7,,Wazirpur,2022,False,False,False,False,False
2022-01-28 23:00:00,175.25,347.75,73.47,40.88,114.35,30.02,7.38,1.63,4.82,2.15,3.88,,,,,12.65,78.32,1.88,322.77,0.0,0.0,5.6,994.52,,Wazirpur,2022,False,False,False,False,False
2022-01-29 00:00:00,152.75,314.5,56.52,36.6,93.05,28.1,5.35,1.1,4.9,1.88,2.9,,,,,12.45,79.62,1.92,308.12,0.0,0.0,5.6,994.2,,Wazirpur,2022,False,False,False,False,False
2022-01-29 01:00:00,157.0,290.5,39.62,32.72,72.35,34.45,4.33,1.12,5.5,2.1,3.85,,,,,12.18,82.35,1.8,251.05,0.0,0.0,5.6,994.02,,Wazirpur,2022,False,False,False,False,False
2022-01-29 02:00:00,173.25,280.5,77.97,35.67,113.55,31.05,5.32,1.32,5.58,3.55,4.5,,,,,12.35,81.4,2.12,241.82,0.0,0.0,5.6,993.85,,Wazirpur,2022,False,False,False,False,False
2022-01-29 03:00:00,192.0,293.75,34.08,32.35,66.45,32.67,4.18,0.95,5.28,4.07,4.5,,,,,12.05,81.95,2.35,257.75,0.0,0.0,5.6,993.65,,Wazirpur,2022,False,False,False,False,False
2022-01-29 04:00:00,146.25,210.25,19.88,30.28,50.18,33.85,4.62,0.75,5.25,3.22,4.62,,,,,12.02,80.8,2.35,258.92,0.0,0.0,5.6,993.45,,Wazirpur,2022,False,False,False,False,False
2022-01-29 05:00:00,118.25,179.75,20.12,30.17,50.52,31.3,4.3,0.82,5.32,2.05,3.82,,,,,11.85,81.45,2.15,259.98,0.0,0.0,5.6,993.35,,Wazirpur,2022,False,False,False,False,False
2022-01-29 06:00:00,126.5,199.0,25.45,28.92,54.45,32.22,4.23,1.0,5.43,2.1,3.65,,,,,11.55,83.15,1.85,271.4,0.0,0.0,5.65,993.82,,Wazirpur,2022,False,False,False,False,False
2022-01-29 07:00:00,151.25,251.75,38.28,31.48,69.68,31.38,4.93,1.12,5.52,2.38,3.72,,,,,11.6,82.5,1.98,274.38,0.0,0.0,17.68,994.42,,Wazirpur,2022,False,False,False,False,False
2022-01-29 08:00:00,184.5,286.5,35.65,35.75,71.25,35.2,5.93,1.35,6.1,2.92,3.98,,,,,13.42,72.15,1.85,268.75,0.0,0.0,94.45,995.12,,Wazirpur,2022,False,False,False,False,False
2022-01-29 09:00:00,177.5,297.25,23.18,36.38,59.47,39.3,7.52,1.2,9.35,2.6,4.2,,,,,15.52,61.9,2.0,273.02,0.0,0.0,167.8,995.68,,Wazirpur,2022,False,False,False,False,False
2022-01-29 10:00:00,151.25,289.75,10.58,26.72,37.4,39.42,7.7,1.02,21.08,2.05,4.62,,,,,17.28,54.28,1.95,266.88,0.0,0.0,250.63,995.92,,Wazirpur,2022,False,False,False,False,False
2022-01-29 11:00:00,122.5,245.5,8.55,25.62,34.35,37.15,8.35,0.92,29.02,1.98,6.6,,,,,18.35,50.2,2.17,159.45,0.0,0.0,364.35,995.58,,Wazirpur,2022,False,False,False,False,False
2022-01-29 12:00:00,114.25,251.25,7.1,19.2,26.28,38.15,7.95,0.68,33.45,1.85,6.28,,,,,19.12,45.3,1.28,170.8,0.0,0.0,417.9,994.7,,Wazirpur,2022,False,False,False,False,False
2022-01-29 13:00:00,80.5,190.0,6.3,15.6,21.92,35.15,8.87,0.52,35.9,1.35,6.45,,,,,19.92,42.52,0.82,279.32,0.0,0.0,401.08,993.62,,Wazirpur,2022,False,False,False,False,False
2022-01-29 14:00:00,66.0,158.5,5.8,14.8,20.62,35.28,9.18,0.5,37.85,1.3,6.7,,,,,20.02,42.55,1.88,282.38,0.0,0.0,306.92,992.95,,Wazirpur,2022,False,False,False,False,False
2022-01-29 15:00:00,61.5,161.5,7.48,18.98,26.28,36.2,7.62,0.55,35.38,1.22,6.88,,,,,19.7,43.2,0.95,273.05,0.0,0.0,215.5,992.6,,Wazirpur,2022,False,False,False,False,False
2022-01-29 16:00:00,56.0,154.25,11.05,23.67,34.67,34.83,7.35,0.6,30.78,1.2,5.52,,,,,18.0,47.18,3.12,144.43,0.0,0.0,113.72,992.12,,Wazirpur,2022,False,False,False,False,False
2022-01-29 17:00:00,56.25,161.0,18.42,39.7,58.22,36.35,6.93,0.8,12.88,1.3,4.2,,,,,16.88,50.78,1.98,273.32,0.0,0.0,23.82,992.1,,Wazirpur,2022,False,False,False,False,False
2022-01-29 18:00:00,69.25,219.75,73.95,48.62,122.52,41.85,7.28,1.42,5.18,1.55,3.5,,,,,15.5,58.6,2.02,318.6,0.0,0.0,5.75,992.4,,Wazirpur,2022,False,False,False,False,False
2022-01-29 19:00:00,92.75,277.75,70.58,46.72,117.22,42.1,7.3,1.6,4.97,1.9,3.52,,,,,14.78,63.97,1.85,311.12,0.0,0.0,5.57,992.92,,Wazirpur,2022,False,False,False,False,False
2022-01-29 20:00:00,133.75,318.5,78.78,45.55,124.08,41.52,6.32,1.8,4.85,1.95,3.48,,,,,14.5,66.88,2.1,322.0,0.0,0.0,5.6,993.23,,Wazirpur,2022,False,False,False,False,False
2022-01-29 21:00:00,144.25,301.25,69.8,43.1,112.8,42.25,6.45,1.85,5.3,1.98,3.48,,,,,13.97,72.0,2.12,321.18,0.0,0.0,5.6,993.5,,Wazirpur,2022,False,False,False,False,False
2022-01-29 22:00:00,186.0,340.0,70.35,39.05,109.25,44.7,6.22,1.75,5.3,2.05,3.9,,,,,13.55,76.62,2.0,320.6,0.0,0.0,5.6,993.5,,Wazirpur,2022,False,False,False,False,False
2022-01-29 23:00:00,214.5,360.5,67.92,35.8,103.5,46.55,6.0,1.5,5.2,2.2,3.82,,,,,13.25,79.88,1.98,311.83,0.0,0.0,5.6,993.22,,Wazirpur,2022,False,False,False,False,False
2022-01-30 00:00:00,219.75,362.75,34.7,34.57,69.15,47.97,5.75,1.05,5.55,2.42,3.68,,,,,13.05,82.0,1.9,299.65,0.0,0.0,5.6,992.72,,Wazirpur,2022,False,False,False,False,False
2022-01-30 01:00:00,182.75,296.75,11.82,27.98,39.83,49.5,4.9,0.73,8.9,1.72,2.68,,,,,13.08,81.18,1.75,301.77,0.0,0.0,5.6,992.15,,Wazirpur,2022,False,False,False,False,False
2022-01-30 02:00:00,143.25,219.25,6.38,21.28,27.52,45.52,4.45,0.6,12.78,1.5,1.95,,,,,13.0,79.82,1.98,306.3,0.0,0.0,5.6,991.53,,Wazirpur,2022,False,False,False,False,False
2022-01-30 03:00:00,138.0,200.25,7.18,20.52,27.65,44.88,4.55,0.68,14.6,1.48,1.55,,,,,12.85,79.68,1.98,306.98,0.0,0.0,5.6,990.72,,Wazirpur,2022,False,False,False,False,False
2022-01-30 04:00:00,150.75,215.5,5.6,18.9,24.4,45.55,4.68,0.7,16.9,1.48,1.85,,,,,12.68,81.3,1.85,297.18,0.0,0.0,5.57,989.97,,Wazirpur,2022,False,False,False,False,False
2022-01-30 05:00:00,170.0,233.0,6.85,24.3,31.12,46.08,5.45,0.75,12.02,1.7,5.4,,,,,12.48,82.9,2.2,277.83,0.0,0.0,5.6,989.5,,Wazirpur,2022,False,False,False,False,False
2022-01-30 06:00:00,196.0,265.75,11.48,27.42,38.98,46.62,5.6,0.77,9.02,2.08,6.28,,,,,12.38,83.58,2.28,274.8,0.0,0.0,5.62,989.55,,Wazirpur,2022,False,False,False,False,False
2022-01-30 07:00:00,203.25,281.5,13.45,27.1,40.45,48.7,7.43,0.9,7.68,2.02,6.45,,,,,12.35,84.02,2.4,266.55,0.0,0.0,19.12,989.9,,Wazirpur,2022,False,False,False,False,False
2022-01-30 08:00:00,205.75,300.0,12.25,27.72,40.05,47.05,9.4,1.0,9.85,2.0,6.52,,,,,13.53,76.78,2.53,267.58,0.0,0.0,91.72,990.38,,Wazirpur,2022,False,False,False,False,False
2022-01-30 09:00:00,193.75,288.25,11.3,22.75,34.02,46.9,10.4,0.85,16.5,1.92,6.62,,,,,15.45,64.9,2.72,280.27,0.0,0.0,164.98,990.58,,Wazirpur,2022,False,False,False,False,False
2022-01-30 10:00:00,164.25,277.5,7.88,20.32,28.15,47.32,11.2,0.8,21.12,1.7,6.42,,,,,17.08,56.85,2.68,287.35,0.0,0.0,265.45,990.55,,Wazirpur,2022,False,False,False,False,False
2022-01-30 11:00:00,145.75,249.0,9.0,20.08,29.0,47.18,11.38,0.73,23.7,1.58,5.98,,,,,18.42,50.82,2.0,269.6,0.0,0.0,354.98,990.25,,Wazirpur,2022,False,False,False,False,False
