Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-08-19 05:00:00,7.74,58.84,6.28,19.52,15.06,,,1.32,17.1,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 06:00:00,17.37,101.31,12.77,19.56,20.37,,,1.36,14.96,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 07:00:00,13.01,63.08,7.44,16.97,14.7,,,1.33,26.3,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 08:00:00,12.3,58.91,7.15,16.75,14.36,,,1.34,38.36,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 09:00:00,18.78,73.73,4.87,19.0,13.65,,,1.39,44.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 10:00:00,10.78,63.11,2.72,18.43,11.61,,,1.35,54.93,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 11:00:00,16.14,73.51,1.23,15.67,8.95,,,1.28,53.6,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 12:00:00,19.49,54.89,1.78,14.28,8.73,,,1.24,64.3,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 13:00:00,16.45,52.82,3.68,14.25,10.27,,,1.22,69.98,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 14:00:00,22.63,72.26,6.06,16.53,13.36,,,1.25,52.91,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 15:00:00,9.14,43.52,10.48,22.67,20.09,,,1.41,50.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 16:00:00,19.5,62.38,8.9,24.1,19.53,,,1.45,58.07,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 17:00:00,17.56,57.94,7.66,23.59,18.26,,,1.45,57.47,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 18:00:00,22.29,88.18,10.32,31.44,24.42,,,1.7,42.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 19:00:00,19.0,89.39,13.24,24.58,23.31,,,1.59,28.02,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 20:00:00,12.38,67.57,15.1,25.67,25.37,,,1.7,20.42,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 21:00:00,17.56,78.04,16.34,25.25,26.17,,,1.86,15.39,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 22:00:00,18.25,85.11,22.34,22.46,29.62,,,1.86,37.44,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-19 23:00:00,26.65,92.1,17.97,18.61,24.1,,,1.6,53.94,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 00:00:00,16.58,78.98,16.71,15.7,21.6,,,1.47,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 01:00:00,19.72,62.01,17.6,14.39,21.66,,,1.39,8.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 02:00:00,14.12,56.21,16.28,14.34,20.54,,,1.36,15.94,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 03:00:00,13.19,43.39,14.04,15.04,19.08,,,1.33,17.19,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 04:00:00,13.04,49.2,11.69,13.32,16.3,,,1.3,23.48,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 05:00:00,11.34,37.97,10.5,12.56,14.94,,,1.28,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 06:00:00,9.57,34.93,6.12,13.91,12.08,,,1.32,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 07:00:00,12.56,44.76,6.13,14.08,12.17,,,1.31,11.76,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 08:00:00,10.91,42.63,8.5,15.86,15.0,,,1.35,28.35,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 09:00:00,15.93,69.56,8.58,16.51,15.4,,,1.38,32.12,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 10:00:00,22.68,80.83,7.11,16.41,14.15,,,1.34,40.94,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 11:00:00,26.13,63.66,10.63,14.62,16.1,,,1.28,50.27,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 12:00:00,19.46,61.61,8.52,13.24,13.68,,,1.25,51.08,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 13:00:00,21.36,46.13,7.51,8.91,10.65,,,1.14,30.79,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 14:00:00,39.1,82.6,8.01,51.37,32.73,,,0.9,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 15:00:00,51.24,96.17,6.73,11.45,11.31,,,0.46,50.44,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 16:00:00,39.74,72.26,2.86,9.68,7.27,,,0.56,61.82,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 17:00:00,14.88,47.16,6.92,13.58,12.56,,,0.64,62.8,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 18:00:00,6.23,43.4,8.6,18.75,16.56,,,0.76,48.98,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 19:00:00,3.53,38.72,12.45,23.81,22.26,,,0.91,28.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 20:00:00,1.1,42.52,10.74,19.94,18.9,,,0.92,33.26,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 21:00:00,11.65,62.4,9.11,18.48,16.84,,,0.68,36.09,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 22:00:00,37.39,91.01,9.76,19.03,17.65,,,0.54,31.38,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-20 23:00:00,53.76,102.38,8.69,18.99,16.75,,,0.42,27.75,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 00:00:00,61.18,106.56,8.68,17.14,15.81,,,0.34,25.8,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 01:00:00,66.5,98.4,10.69,14.08,15.88,,,0.24,31.65,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 02:00:00,62.34,87.74,8.0,13.8,13.54,,,0.18,27.2,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 03:00:00,56.19,146.28,9.15,12.82,13.99,,,0.16,22.68,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 04:00:00,56.22,85.77,12.36,11.43,15.89,,,0.1,21.58,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 05:00:00,51.13,79.18,16.06,13.88,20.14,,,0.11,17.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 06:00:00,52.83,92.35,22.36,12.6,24.61,,,0.09,17.61,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 07:00:00,49.44,89.0,21.2,11.45,23.07,,,0.07,25.15,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 08:00:00,44.44,79.61,24.33,9.2,24.47,,,0.0,39.68,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 09:00:00,51.39,94.52,29.86,9.03,28.88,,,0.0,49.0,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 10:00:00,63.2,112.46,41.51,5.92,36.78,,,0.0,55.04,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 11:00:00,62.48,100.01,51.15,3.44,43.35,,,0.0,56.44,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 12:00:00,71.08,103.68,67.52,0.92,54.55,,,0.0,59.51,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 13:00:00,70.87,96.9,73.29,0.36,58.84,,,0.0,64.44,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 14:00:00,58.5,94.18,72.39,14.02,66.01,,,0.0,68.31,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 15:00:00,78.03,128.61,74.56,15.7,68.63,,,0.0,62.33,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 16:00:00,70.52,112.84,75.31,14.13,68.44,,,0.24,33.06,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 17:00:00,35.3,45.5,72.49,22.21,70.26,,,0.56,36.86,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 18:00:00,38.97,69.95,68.38,21.64,66.63,,,0.52,40.41,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 19:00:00,30.9,72.37,66.32,23.54,65.93,,,0.74,18.25,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 20:00:00,34.28,86.33,65.1,22.41,64.36,,,0.82,15.87,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 21:00:00,22.93,56.05,58.01,23.76,59.29,,,0.86,15.79,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 22:00:00,25.47,92.63,63.75,27.14,65.68,,,1.44,12.56,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-21 23:00:00,27.82,96.71,51.71,26.93,55.78,,,1.1,12.92,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 00:00:00,16.38,63.86,36.3,23.83,41.65,,,1.47,12.46,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 01:00:00,,6.36,14.62,27.2,25.77,,,2.1,10.53,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 02:00:00,,,11.42,27.32,23.22,,,2.29,10.43,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 03:00:00,,,4.74,28.33,18.3,,,2.34,11.36,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 04:00:00,,3.71,5.23,29.69,19.4,,,2.37,12.26,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 05:00:00,,23.67,1.77,31.79,16.84,,,2.32,11.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 06:00:00,,33.91,0.52,27.69,13.84,,,2.26,13.86,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 07:00:00,0.1,68.85,1.47,28.74,15.6,,,2.31,17.42,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 08:00:00,5.64,78.64,0.6,31.31,14.58,,,2.38,29.11,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 09:00:00,27.19,117.74,,35.34,14.56,,,2.46,52.24,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 10:00:00,14.65,105.42,,35.81,14.26,,,2.38,84.06,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 11:00:00,32.48,114.3,,34.15,12.49,,,2.38,104.69,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 12:00:00,41.33,124.61,,30.16,10.24,,,2.18,82.95,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 13:00:00,45.78,133.52,26.43,11.71,27.54,,,2.06,60.12,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 14:00:00,54.79,114.68,9.56,16.18,16.01,,,2.23,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 15:00:00,24.12,38.47,8.36,19.49,16.75,,,2.03,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 16:00:00,43.12,66.21,13.2,27.78,24.91,,,1.84,36.76,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 17:00:00,69.31,128.71,9.98,27.8,22.3,,,,46.36,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 18:00:00,56.68,87.32,18.34,19.35,24.79,,,0.44,32.78,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 19:00:00,15.24,51.25,15.92,25.87,26.13,,,0.73,22.26,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 20:00:00,4.67,63.97,22.04,20.9,28.59,,,0.89,15.4,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 21:00:00,10.57,82.58,24.48,18.98,29.58,,,0.92,15.14,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 22:00:00,17.21,102.13,23.7,19.12,29.02,,,0.9,12.23,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-22 23:00:00,24.89,101.69,23.06,17.48,27.67,,,0.85,11.67,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 00:00:00,15.94,96.08,26.48,13.54,28.42,,,0.78,10.8,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 01:00:00,17.84,91.26,25.33,12.85,27.14,,,0.74,11.78,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 02:00:00,15.35,83.73,18.91,14.26,22.65,,,0.64,10.78,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 03:00:00,23.09,67.97,12.25,15.16,17.68,,,0.5,16.97,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 04:00:00,10.99,51.7,9.43,14.76,15.2,,,0.42,18.03,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 05:00:00,11.4,44.7,10.0,14.78,15.67,,,0.4,14.57,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 06:00:00,10.54,52.87,5.93,15.09,12.52,,,0.39,13.95,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 07:00:00,16.22,46.25,7.41,15.31,13.83,,,0.41,17.92,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 08:00:00,11.76,61.26,10.52,13.43,15.4,,,0.4,25.25,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 09:00:00,11.54,50.66,4.36,17.91,12.68,,,0.38,38.9,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 10:00:00,24.92,72.89,5.25,14.83,11.55,,,0.33,54.3,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 11:00:00,36.19,94.77,8.96,11.34,13.07,,,0.32,63.8,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 12:00:00,26.09,72.13,7.44,11.46,11.9,,,0.32,119.09,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 13:00:00,23.13,69.14,6.39,11.3,10.96,,,0.32,59.99,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 14:00:00,18.42,47.58,8.35,10.48,12.13,,,0.29,44.82,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 15:00:00,26.71,75.03,7.49,12.7,12.57,,,0.31,24.48,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 16:00:00,16.28,46.76,12.54,10.21,15.41,,,0.26,6.64,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 17:00:00,11.22,29.07,13.93,19.68,21.37,,,0.36,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 18:00:00,11.37,40.61,14.88,9.46,16.92,,,0.27,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 19:00:00,0.66,15.46,15.29,12.33,18.72,,,0.34,3.2,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 20:00:00,5.76,25.42,11.57,23.92,21.6,,,0.5,2.35,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 21:00:00,7.76,21.9,9.27,26.16,20.88,,,0.62,74.72,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 22:00:00,8.87,31.23,13.36,25.33,23.79,,,0.74,69.63,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-23 23:00:00,20.92,48.15,15.69,18.02,21.94,,,0.76,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 00:00:00,15.79,57.16,9.46,22.63,19.24,,,0.77,1.0,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 01:00:00,23.12,54.02,15.12,22.04,23.54,,,0.74,6.76,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 02:00:00,11.03,44.81,11.57,21.8,20.53,,,0.58,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 03:00:00,4.65,34.71,9.28,19.12,17.3,,,0.54,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 04:00:00,18.81,54.43,9.43,19.23,17.48,,,0.5,0.06,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 05:00:00,15.26,54.16,54.3,5.37,43.04,,,0.53,1.9,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 06:00:00,15.41,63.78,50.01,0.56,39.32,,,0.52,,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 07:00:00,19.48,64.77,40.02,1.43,33.09,,,0.5,0.27,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 08:00:00,20.48,64.35,35.32,2.78,29.92,,,0.46,1.36,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 09:00:00,13.17,45.76,25.94,6.46,24.37,,,0.44,18.56,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 10:00:00,6.41,49.77,16.04,10.94,18.61,,,0.38,35.98,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 11:00:00,25.5,52.77,11.42,11.92,15.36,,,0.34,37.84,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
2025-08-24 12:00:00,11.3,35.75,8.47,13.51,13.78,,,0.32,57.44,,,,,,,,,,,,0.0,,,,Aya_Nagar,2025,False,False,False,False,False
