Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-03-16 09:00:00,107.5,235.0,9.38,47.38,32.82,26.52,16.05,1.75,51.55,3.8,6.85,2.58,,,,31.18,60.05,1.9,230.92,,0.0,49.4,977.65,0.05,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 10:00:00,117.25,255.25,7.28,44.72,29.72,25.35,19.12,1.6,72.97,3.68,6.48,2.52,,,,33.8,48.78,2.8,238.0,,0.0,125.15,977.32,0.1,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 11:00:00,93.0,237.25,4.78,38.17,24.12,25.55,21.1,1.42,79.58,3.68,7.38,2.48,,,,35.25,42.62,3.32,235.03,,0.0,346.5,977.12,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 12:00:00,78.5,210.25,5.18,38.28,24.55,26.72,20.15,1.27,82.55,3.28,7.13,2.03,,,,36.88,37.5,3.42,242.7,,0.0,376.92,976.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 13:00:00,66.0,186.75,5.3,38.65,24.9,28.72,21.15,1.23,78.35,2.92,6.4,1.6,,,,37.85,32.38,3.95,245.75,,0.0,372.68,976.82,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 14:00:00,49.5,175.0,5.15,35.2,22.9,28.82,19.45,1.08,76.38,2.53,4.9,1.25,,,,38.17,29.82,4.15,245.45,,0.0,293.65,976.72,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 15:00:00,42.25,169.5,5.3,27.32,18.9,27.9,18.7,1.05,77.1,1.82,3.53,1.1,,,,37.83,29.45,4.05,238.1,,0.0,56.15,976.7,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 16:00:00,32.75,161.25,5.05,26.58,18.2,24.7,14.9,1.25,70.78,1.7,3.03,0.98,,,,37.05,29.08,3.55,246.05,,0.0,33.67,976.72,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 17:00:00,29.5,129.5,6.02,29.65,20.7,22.7,10.58,1.45,64.22,1.68,3.2,1.18,,,,35.45,34.22,2.5,255.45,,0.0,13.18,976.88,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 18:00:00,33.75,127.25,5.88,39.22,25.62,22.38,9.02,1.55,53.75,2.03,3.85,1.52,,,,33.28,41.25,1.8,239.65,,0.0,5.63,977.1,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 19:00:00,46.25,147.5,6.68,53.88,34.1,22.3,10.4,1.9,34.83,3.18,6.18,2.45,,,,31.42,49.4,0.95,244.25,,0.0,5.18,977.32,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 20:00:00,60.75,165.25,7.55,57.35,36.62,22.65,13.48,1.92,31.85,6.1,11.52,3.92,,,,30.52,52.85,0.98,250.45,,0.0,5.18,977.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 21:00:00,67.0,175.75,7.87,55.1,35.72,23.95,18.08,2.02,31.88,5.62,10.9,4.22,,,,30.05,52.85,1.25,243.8,,0.0,5.28,977.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 22:00:00,70.5,170.25,9.2,60.4,39.65,23.58,20.6,1.67,29.15,5.33,9.6,3.85,,,,29.55,55.0,1.23,234.28,,0.0,5.3,977.5,,Mandir_Marg,2022,False,False,False,False,False
2022-03-16 23:00:00,72.25,175.5,8.45,64.4,41.15,24.43,19.57,1.52,21.55,6.2,10.1,3.9,,,,27.58,61.08,0.4,220.58,,0.0,5.42,977.68,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 00:00:00,72.0,178.75,9.32,67.02,43.22,24.05,15.2,1.5,13.8,6.25,9.93,3.78,,,,25.55,68.38,0.32,221.3,,0.0,6.3,977.88,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 01:00:00,68.75,173.5,10.9,62.2,41.98,27.08,12.65,1.35,16.5,6.02,10.68,3.52,,,,24.78,71.55,0.32,223.58,,0.0,6.45,977.98,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 02:00:00,68.5,162.75,10.32,46.55,33.15,23.17,11.32,1.23,23.75,6.07,11.2,3.45,,,,24.7,73.28,0.4,255.9,,0.0,6.2,978.02,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 03:00:00,70.75,146.25,11.02,38.38,29.42,22.12,9.53,1.2,20.42,5.08,9.55,2.95,,,,23.48,75.97,0.3,227.75,,0.0,6.35,978.1,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 04:00:00,74.5,151.25,10.95,38.1,29.2,23.8,11.5,1.3,15.58,3.97,7.95,2.42,,,,22.4,80.05,0.3,205.08,,0.0,6.35,978.23,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 05:00:00,87.0,153.75,26.3,47.7,46.85,24.1,14.52,1.5,8.9,3.47,6.9,2.15,,,,21.65,81.95,0.38,170.25,,0.0,6.42,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 06:00:00,112.0,184.75,27.6,47.52,47.8,24.58,15.48,1.6,8.85,3.92,6.22,2.08,,,,20.85,82.62,0.3,226.58,,0.0,5.65,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 07:00:00,113.5,207.25,30.05,44.85,48.37,25.3,16.03,1.72,8.95,4.35,5.28,2.12,,,,22.92,81.7,0.3,225.92,,0.0,13.25,978.27,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 08:00:00,114.0,218.0,19.98,56.0,46.05,25.22,18.85,1.68,21.12,4.72,5.9,2.25,,,,28.58,69.3,0.3,205.55,,0.0,36.47,977.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 09:00:00,128.25,258.25,15.78,70.32,50.25,23.62,20.75,1.78,35.25,4.78,6.35,2.45,,,,32.08,57.2,0.5,193.52,,0.0,70.15,977.55,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 10:00:00,123.25,266.5,16.03,91.22,61.6,23.22,24.62,1.7,48.62,4.55,7.18,2.65,,,,34.85,48.6,0.57,189.02,,0.0,128.28,977.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 11:00:00,110.25,269.25,9.35,76.42,48.3,22.92,24.6,1.5,83.02,4.32,7.22,2.72,,,,37.17,41.45,0.8,161.15,,0.0,301.75,977.1,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 12:00:00,94.0,239.0,6.12,74.9,44.8,23.5,22.02,1.52,115.88,4.0,6.7,2.55,,,,38.75,37.35,1.0,196.05,,0.0,330.45,976.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 13:00:00,90.0,243.0,4.75,79.28,46.0,24.72,,1.58,145.17,3.72,6.57,2.2,,,,39.47,36.3,1.12,152.38,,0.0,300.2,976.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 14:00:00,98.5,235.25,5.0,72.55,42.68,24.42,,1.58,178.55,3.4,5.9,1.8,,,,39.7,35.78,0.65,237.32,,0.0,215.7,976.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 15:00:00,109.0,239.75,4.4,63.32,37.25,24.57,,1.65,,3.75,6.52,1.8,,,,39.1,35.85,0.48,247.98,,0.0,91.0,976.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 16:00:00,115.25,265.5,5.08,55.62,33.7,25.55,11.98,1.47,141.2,4.12,8.7,1.98,,,,37.4,42.55,0.88,270.3,,0.0,53.03,977.1,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 17:00:00,106.0,247.0,4.8,59.68,35.65,24.12,13.15,1.2,82.57,4.12,9.57,2.42,,,,35.05,49.92,0.32,265.7,,0.0,21.38,977.35,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 18:00:00,104.25,221.75,5.72,67.48,40.55,24.05,12.88,1.2,52.8,4.07,10.15,3.05,,,,31.8,59.4,0.3,227.38,,0.0,6.02,977.62,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 19:00:00,108.25,220.5,7.18,78.88,47.75,23.88,12.67,1.2,24.72,4.25,10.18,4.05,,,,29.05,68.45,0.3,258.5,,0.0,5.38,977.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 20:00:00,111.75,229.25,9.48,91.57,56.38,23.55,11.9,1.2,17.15,4.3,10.15,4.33,,,,29.2,70.03,0.3,228.98,,0.0,5.78,977.92,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 21:00:00,122.0,233.0,13.4,87.35,57.37,25.25,12.75,1.2,11.48,4.0,9.78,4.4,,,,28.15,71.95,0.3,178.22,,0.0,5.85,978.0,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 22:00:00,131.5,228.5,17.65,93.85,64.3,25.65,12.95,1.2,9.65,3.82,10.48,4.53,,,,26.92,74.6,0.3,292.5,,0.0,5.18,978.08,,Mandir_Marg,2022,False,False,False,False,False
2022-03-17 23:00:00,149.25,219.5,17.2,81.12,57.15,26.8,12.6,1.2,11.15,3.88,9.82,4.38,,,,25.78,78.6,0.3,242.7,,0.0,5.18,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 00:00:00,171.75,235.5,17.28,73.22,53.03,28.67,12.05,1.2,10.35,3.92,8.25,4.1,,,,25.17,81.08,0.3,243.7,,0.0,6.15,978.28,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 01:00:00,174.75,244.25,15.05,62.98,45.72,32.0,11.48,1.2,14.1,4.07,7.7,4.03,,,,25.0,82.5,0.3,186.9,,0.0,6.32,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 02:00:00,170.5,243.25,13.52,49.18,37.15,25.92,11.0,1.2,12.52,4.15,7.95,3.78,,,,24.35,83.78,0.3,176.02,,0.0,6.43,978.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 03:00:00,147.5,223.0,29.38,44.58,47.65,23.98,16.83,1.2,10.45,4.0,7.0,3.25,,,,23.5,85.22,0.3,242.92,,0.0,6.18,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 04:00:00,135.5,205.5,21.65,40.1,38.95,26.05,19.32,1.2,11.05,4.05,6.25,2.9,,,,23.2,86.35,0.3,275.58,,0.0,6.18,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 05:00:00,130.75,204.5,14.78,28.85,27.38,31.55,54.0,1.2,9.1,3.9,5.48,2.68,,,,22.75,87.2,0.3,263.53,,0.0,6.12,978.45,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 06:00:00,128.75,192.5,14.32,27.83,26.42,30.0,53.25,1.2,10.35,3.78,4.82,2.3,,,,22.9,87.8,0.3,221.98,,0.0,6.6,978.5,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 07:00:00,119.0,194.0,14.52,38.25,32.15,30.15,54.3,1.2,21.48,3.92,5.12,2.32,,,,26.48,82.07,1.0,105.7,,0.0,25.9,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 08:00:00,109.5,242.25,12.82,42.95,33.33,29.7,20.9,1.2,32.05,3.9,5.1,2.25,,,,29.48,70.9,1.4,113.55,,0.0,49.32,977.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 09:00:00,128.5,243.25,9.48,35.17,26.38,27.2,10.92,1.2,49.35,3.98,4.3,1.98,,,,32.67,55.82,1.52,117.15,,0.0,80.73,977.55,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 10:00:00,105.5,211.75,6.48,32.0,22.35,26.52,10.6,1.2,65.3,3.52,3.48,1.5,,,,34.95,45.78,2.02,130.62,,0.0,141.85,977.22,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 11:00:00,98.0,202.5,5.2,29.58,20.0,27.05,11.17,1.2,75.58,3.12,2.62,1.23,,,,36.83,42.28,2.35,120.78,,0.0,308.15,977.12,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 12:00:00,105.25,224.0,4.88,31.0,20.4,28.02,11.95,1.2,83.08,2.9,2.17,0.95,,,,38.2,39.2,2.17,123.92,,0.0,320.8,977.02,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 13:00:00,98.0,227.25,4.9,32.02,21.05,29.5,13.48,1.2,82.35,2.6,1.92,0.9,,,,38.65,37.58,2.58,111.35,,0.0,309.85,977.0,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 14:00:00,91.25,205.0,4.62,30.55,20.05,28.18,13.1,1.2,82.35,2.45,1.7,0.85,,,,39.03,36.2,2.2,119.78,,0.0,263.1,976.92,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 15:00:00,87.25,159.75,5.4,32.62,21.75,28.65,13.3,1.2,81.7,2.32,1.45,0.65,,,,38.3,36.22,2.03,116.5,,0.0,90.98,976.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 16:00:00,81.75,150.5,5.4,33.62,22.3,28.17,12.72,1.2,79.15,2.2,1.32,0.57,,,,37.1,38.65,1.55,112.38,,0.0,61.08,977.0,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 17:00:00,81.0,150.25,6.05,35.0,23.58,26.05,14.55,1.2,67.92,2.08,1.4,0.57,,,,35.45,41.15,0.72,91.6,,0.0,31.98,977.08,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 18:00:00,86.5,152.0,6.52,55.6,34.9,26.22,47.72,1.2,39.15,2.22,1.58,0.9,,,,32.38,49.08,0.48,86.9,,0.0,9.85,977.32,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 19:00:00,98.25,171.75,6.78,51.25,32.8,24.45,47.9,1.2,27.8,2.25,1.88,1.02,,,,28.33,60.08,0.3,280.75,,0.0,5.25,977.65,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 20:00:00,88.0,170.25,8.4,60.18,38.9,23.8,17.55,1.2,16.78,2.38,2.4,1.58,,,,25.45,68.42,0.3,287.83,,0.0,5.22,977.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 21:00:00,98.67,183.25,12.55,67.75,46.28,25.9,14.4,1.2,9.7,2.38,2.9,1.92,,,,23.98,74.2,0.3,270.88,,0.0,5.18,978.05,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 22:00:00,95.75,194.5,27.62,82.1,66.15,24.72,15.9,1.2,7.85,2.7,3.95,2.92,,,,23.38,76.78,0.3,270.75,,0.0,5.15,978.12,,Mandir_Marg,2022,False,False,False,False,False
2022-03-18 23:00:00,97.75,173.5,31.3,71.15,63.35,26.4,16.6,1.2,8.52,3.12,5.38,4.3,,,,22.85,79.38,0.3,266.98,,0.0,5.12,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 00:00:00,105.5,176.5,31.6,61.32,58.35,26.17,15.2,1.2,8.8,3.35,6.25,5.25,,,,22.55,81.43,0.3,262.4,,0.0,6.18,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 01:00:00,102.5,167.75,21.25,54.0,46.08,28.4,14.05,1.2,8.8,3.42,6.55,5.32,,,,22.1,82.58,0.3,249.42,,0.0,6.18,978.3,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 02:00:00,98.75,157.0,28.45,48.05,48.7,24.1,13.3,1.2,8.95,3.6,6.7,5.38,,,,21.35,84.35,0.3,262.18,,0.0,6.15,978.38,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 03:00:00,100.25,154.25,16.9,35.1,32.42,24.75,13.73,1.2,10.0,3.7,6.62,5.12,,,,20.88,85.72,0.3,265.15,,0.0,6.18,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 04:00:00,96.75,129.5,14.38,26.88,26.0,26.32,14.28,1.2,10.4,3.7,5.48,4.18,,,,20.55,86.75,0.3,263.88,,0.0,6.1,978.4,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 05:00:00,93.25,136.75,30.72,28.88,40.4,24.17,16.12,1.2,9.55,3.7,4.62,3.32,,,,20.25,87.78,0.3,237.15,,0.0,6.1,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 06:00:00,92.75,141.75,41.48,31.08,50.32,26.05,16.95,1.2,8.9,3.75,4.82,3.3,,,,20.23,88.22,0.3,243.48,,0.0,5.45,978.5,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 07:00:00,88.75,129.5,22.55,28.65,33.65,26.18,17.2,1.2,9.43,3.75,5.35,3.48,,,,22.35,88.1,0.3,253.58,,0.0,10.05,978.48,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 08:00:00,90.25,137.0,28.6,74.68,63.08,24.78,15.55,1.2,11.98,3.7,5.57,3.77,,,,28.42,75.5,0.62,123.02,,0.0,41.82,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 09:00:00,97.0,193.0,22.95,65.45,53.6,24.8,13.18,1.2,36.38,3.58,5.15,3.6,,,,32.72,55.28,1.23,140.78,,0.0,73.48,977.5,0.15,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 10:00:00,94.0,216.5,10.15,38.18,28.55,23.17,12.62,1.2,64.15,3.3,3.9,2.53,,,,35.5,41.88,1.98,131.2,,0.0,137.2,977.1,0.2,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 11:00:00,86.75,190.75,6.22,43.6,28.25,22.62,12.4,1.2,74.95,2.72,2.65,1.78,,,,38.2,35.93,1.9,125.52,,0.0,335.92,976.92,0.28,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 12:00:00,88.5,199.25,5.8,47.38,29.95,23.78,12.65,1.2,81.07,2.33,2.15,1.4,,,,40.1,32.33,1.52,143.27,,0.0,360.95,976.82,0.12,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 13:00:00,78.5,192.25,4.65,43.62,26.98,25.22,16.58,1.2,93.02,2.02,1.95,1.05,,,,40.8,30.9,1.5,165.45,,0.0,335.22,976.8,0.05,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 14:00:00,83.25,170.25,4.65,46.92,28.75,25.92,17.2,1.2,97.58,1.95,1.75,0.98,,,,40.72,32.38,1.4,148.18,,0.0,240.95,976.82,0.08,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 15:00:00,92.25,171.25,4.35,46.45,28.25,25.98,16.77,1.2,97.22,2.12,2.0,0.98,,,,40.07,33.53,1.2,120.05,,0.0,86.22,976.85,0.15,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 16:00:00,90.0,171.0,5.28,53.25,32.65,25.1,15.7,1.2,85.95,2.25,2.2,1.02,,,,38.5,36.83,1.33,121.02,,0.0,59.8,976.95,0.33,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 17:00:00,89.0,193.75,5.68,64.05,38.67,23.88,11.8,1.2,56.35,2.4,2.5,1.38,,,,36.62,41.95,0.82,127.98,,0.0,31.08,977.1,0.1,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 18:00:00,87.0,187.5,6.9,76.47,46.32,23.02,10.2,1.55,30.95,2.58,3.18,1.7,,,,32.8,51.65,0.4,167.18,,0.0,9.1,977.38,0.25,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 19:00:00,90.75,178.25,12.95,79.5,52.85,22.17,8.4,1.58,13.15,2.65,4.0,2.52,,,,28.65,64.1,0.3,256.58,,0.0,5.52,977.75,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 20:00:00,95.0,178.25,62.95,95.72,102.22,19.4,14.47,1.75,9.0,2.72,4.38,3.08,,,,26.75,70.22,0.3,281.27,,0.0,5.57,977.95,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 21:00:00,101.25,201.25,104.43,81.45,128.48,23.8,18.6,2.28,9.25,2.85,5.15,4.0,,,,25.45,75.32,0.3,260.92,,0.0,5.32,978.08,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 22:00:00,107.5,221.75,103.7,77.22,125.62,23.7,20.02,2.38,9.35,3.38,7.08,5.58,,,,25.17,78.5,0.3,201.88,,0.0,5.6,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-19 23:00:00,122.0,211.75,67.18,75.6,95.0,24.62,21.83,1.92,9.9,3.9,9.5,7.12,,,,24.7,80.02,0.3,231.18,,0.0,5.68,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 00:00:00,115.0,191.0,43.08,64.28,69.3,24.7,15.85,1.7,9.1,4.2,9.6,6.55,,,,24.05,81.68,0.3,284.58,,0.0,6.15,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 01:00:00,113.0,184.75,29.45,61.65,56.72,27.6,12.1,1.58,9.4,4.18,8.52,5.95,,,,23.65,82.9,0.3,211.68,,0.0,6.3,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 02:00:00,116.0,186.5,23.28,58.52,50.08,22.75,11.5,1.5,9.22,4.35,8.2,5.8,,,,23.5,83.6,0.3,211.22,,0.0,6.62,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 03:00:00,116.5,194.0,27.5,56.18,52.28,22.5,10.7,1.5,9.0,4.43,7.8,5.37,,,,23.2,83.5,0.3,207.9,,0.0,6.65,978.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 04:00:00,116.75,190.25,46.05,51.3,64.8,22.02,12.18,1.6,9.15,4.38,7.3,4.93,,,,22.4,85.05,0.3,245.65,,0.0,6.15,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 05:00:00,114.25,179.25,43.47,53.15,63.75,24.15,14.88,1.58,8.32,4.4,6.85,4.7,,,,22.2,85.83,0.3,226.2,,0.0,6.0,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 06:00:00,114.75,177.75,36.75,44.95,53.92,24.4,16.18,1.55,9.15,4.4,6.42,4.28,,,,21.82,86.35,0.3,247.98,,0.0,5.6,978.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 07:00:00,105.5,168.75,47.52,42.95,61.62,24.6,16.67,1.65,10.25,4.53,6.12,4.12,,,,23.78,85.15,0.3,196.65,,0.0,19.62,978.38,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 08:00:00,119.5,178.75,53.88,81.32,87.18,22.85,15.12,1.7,11.52,4.62,6.0,4.05,,,,29.98,66.7,0.98,124.08,,0.0,42.65,977.85,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 09:00:00,146.0,225.0,19.25,56.18,45.6,22.3,13.1,1.3,36.85,4.53,5.32,3.6,,,,33.75,46.45,1.8,123.6,,0.0,79.82,977.25,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 10:00:00,107.0,206.25,12.1,44.92,33.8,23.0,14.08,1.23,58.22,4.08,4.15,2.72,,,,36.88,35.18,1.38,144.4,,0.0,142.5,976.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 11:00:00,82.0,181.5,8.75,41.3,29.1,21.65,18.5,1.0,66.88,3.38,3.1,2.02,,,,39.08,22.55,1.68,171.23,,0.0,341.5,976.55,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 12:00:00,62.5,175.25,6.98,44.32,29.25,21.98,25.65,0.95,91.12,2.58,2.3,1.38,,,,41.1,19.32,1.4,191.77,,0.0,368.83,976.42,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 13:00:00,67.5,195.25,5.52,43.6,27.65,21.92,28.08,0.95,93.05,2.12,2.0,1.05,,,,41.75,17.88,1.0,204.28,,0.0,356.55,976.4,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 14:00:00,60.75,178.25,4.9,44.52,27.65,20.68,20.1,0.92,91.8,1.92,1.75,0.85,,,,42.5,15.55,1.35,229.7,,0.0,281.15,976.32,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 15:00:00,38.0,137.75,5.32,34.58,22.75,19.02,16.5,0.85,90.98,1.65,1.8,0.88,,,,41.72,13.0,1.58,256.45,,0.0,58.65,976.25,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 16:00:00,42.5,118.0,5.15,28.95,19.6,17.35,14.0,1.17,77.0,1.42,2.2,0.85,,,,40.15,14.95,1.25,241.48,,0.0,43.25,976.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 17:00:00,41.0,110.0,6.32,32.9,22.68,18.23,12.18,1.42,61.38,1.45,2.75,0.92,,,,36.58,26.6,0.55,293.18,,0.0,17.88,976.65,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 18:00:00,49.0,117.75,6.48,45.22,29.38,18.3,9.98,1.58,29.78,1.83,3.58,1.27,,,,29.68,41.4,0.3,283.7,,0.0,5.4,977.08,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 19:00:00,52.5,120.75,13.5,96.22,62.15,16.03,8.63,2.12,10.0,2.33,5.2,2.45,,,,25.95,48.53,0.3,285.68,,0.0,5.32,977.3,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 20:00:00,82.25,193.25,67.53,119.18,118.45,19.6,15.27,2.9,8.45,4.25,11.0,6.55,,,,25.05,57.22,0.3,269.55,,0.0,5.3,977.55,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 21:00:00,111.5,264.25,35.1,108.13,86.1,24.02,19.62,2.8,8.0,5.38,13.98,8.82,,,,24.48,62.05,0.3,208.78,,0.0,6.02,977.7,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 22:00:00,105.0,236.0,76.47,109.6,120.62,18.9,21.6,2.2,8.22,5.32,12.98,8.0,,,,23.67,65.42,0.3,270.65,,0.0,5.48,977.8,,Mandir_Marg,2022,False,False,False,False,False
2022-03-20 23:00:00,100.25,202.75,103.55,99.4,137.25,19.1,22.37,2.35,8.17,5.07,13.05,8.25,,,,23.12,69.18,0.3,270.15,,0.0,5.3,977.9,,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 00:00:00,105.5,225.0,93.35,91.02,124.5,19.62,15.78,2.3,8.08,5.08,13.7,9.8,,,,22.6,71.97,0.3,253.77,,0.0,6.28,978.0,,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 01:00:00,113.75,219.5,114.12,85.05,138.22,24.18,12.8,2.5,9.0,5.07,13.3,10.4,,,,22.58,73.03,0.3,239.85,,0.0,6.35,978.02,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 02:00:00,132.75,253.0,107.42,94.18,137.68,20.3,14.08,2.68,9.05,5.7,15.0,11.55,,,,22.08,75.73,0.3,252.98,,0.0,6.3,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 03:00:00,149.25,279.25,37.9,83.78,75.45,20.3,13.73,1.88,9.0,,16.23,11.98,,,,21.7,76.9,0.3,285.52,,0.0,6.1,978.1,0.0,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 04:00:00,127.25,225.0,36.25,71.68,67.68,20.98,11.77,1.58,9.25,6.33,15.02,9.8,,,,21.52,78.22,0.3,277.03,,0.0,6.12,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 05:00:00,125.25,210.0,37.33,71.45,68.43,21.5,12.85,1.58,8.8,6.0,14.72,8.12,,,,21.8,78.97,0.3,244.6,,0.0,6.02,978.2,,Mandir_Marg,2022,False,False,False,False,False
2022-03-21 06:00:00,137.75,229.5,55.08,59.0,76.25,21.62,14.62,1.72,9.4,6.02,15.8,7.12,,,,21.42,80.2,0.3,249.37,,0.0,5.58,978.2,,Mandir_Marg,2022,False,False,False,False,False
