Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-07-11 04:00:00,63.0,128.0,18.35,28.45,30.05,13.18,7.2,0.55,9.88,2.33,19.92,,,,,29.8,88.25,0.32,87.25,0.0,0.0,62.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 05:00:00,59.0,125.0,31.65,20.08,36.42,10.78,7.45,0.64,9.15,1.75,17.88,,,,,29.4,91.0,0.3,79.75,0.0,0.0,53.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 06:00:00,63.0,133.0,24.12,20.78,30.65,10.5,2.77,0.64,6.97,1.95,13.62,,,,,29.78,91.75,0.48,71.0,0.0,0.0,57.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 07:00:00,78.0,216.0,18.65,24.5,28.2,15.72,2.55,0.61,9.6,2.62,16.58,,,,,30.65,86.25,0.75,49.5,0.0,0.0,96.25,979.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 08:00:00,78.0,158.0,20.68,35.7,35.83,19.8,2.98,0.52,13.38,2.28,14.6,,,,,32.5,73.5,0.52,127.0,0.0,0.0,170.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 09:00:00,80.0,145.0,13.4,23.5,23.4,22.42,3.53,0.31,22.98,1.85,10.7,,,,,33.35,65.25,0.52,223.5,0.0,0.0,99.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 10:00:00,55.0,95.0,11.3,22.82,21.32,21.12,3.58,0.12,36.7,0.98,6.42,,,,,33.83,62.75,0.98,217.25,0.0,0.0,90.25,980.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 11:00:00,41.0,85.0,9.4,22.42,19.55,15.3,3.15,0.04,45.78,1.25,5.9,,,,,34.65,59.0,2.17,164.5,0.0,0.0,91.0,980.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 12:00:00,31.0,80.0,9.98,17.33,17.3,12.1,2.13,,26.1,1.4,4.68,,,,,29.9,83.25,3.38,196.0,0.0,0.0,40.5,979.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 13:00:00,16.0,41.0,10.12,18.5,18.08,10.42,1.15,,18.88,1.3,6.1,,,,,30.65,82.75,0.65,218.75,0.0,0.0,39.25,979.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 14:00:00,,,10.05,20.82,19.28,10.8,1.75,,21.2,1.3,6.6,,,,,31.75,77.5,0.45,265.75,0.0,0.0,36.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 15:00:00,31.0,63.0,7.98,20.35,17.3,16.7,1.92,,43.62,1.55,10.8,,,,,33.88,66.25,0.7,141.25,0.0,0.0,44.25,979.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 16:00:00,35.0,77.0,8.28,20.62,17.73,25.38,1.4,,76.55,2.02,10.02,,,,,34.25,61.5,1.58,39.5,0.0,0.0,56.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 17:00:00,38.0,77.0,9.68,19.88,18.45,25.65,1.23,,66.85,3.18,11.58,,,,,33.45,65.75,2.35,44.0,0.0,0.0,112.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 18:00:00,36.0,86.0,7.75,18.77,16.27,22.98,0.87,,51.72,2.68,9.62,,,,,32.4,71.75,1.62,52.5,0.0,0.0,126.25,978.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 19:00:00,45.0,86.0,9.4,24.08,20.45,17.12,0.9,1.31,22.68,4.25,14.73,,,,,31.42,76.5,1.08,77.0,0.0,0.0,64.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 20:00:00,95.0,138.0,9.7,24.9,21.12,14.65,0.67,1.54,23.3,14.55,16.75,,,,,31.0,79.5,0.78,93.0,0.0,0.0,39.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 21:00:00,57.0,117.0,10.8,34.22,26.98,12.68,0.85,1.97,12.7,14.47,24.7,,,,,30.92,80.5,0.95,155.0,0.0,0.0,39.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 22:00:00,73.0,144.0,12.4,46.0,34.53,13.7,0.77,1.86,15.8,7.35,39.98,,,,,30.8,80.5,0.75,202.25,0.0,0.0,34.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-11 23:00:00,66.0,156.0,21.05,46.03,41.58,19.95,0.3,1.75,16.18,4.68,23.28,,,,,30.05,86.0,0.3,204.0,0.0,0.0,39.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 00:00:00,50.0,147.0,36.7,42.38,52.37,24.38,1.07,1.71,6.67,4.12,22.0,,,,,29.75,88.75,0.3,204.0,0.0,0.0,78.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 01:00:00,52.0,168.0,39.08,39.1,52.58,22.15,0.92,1.7,9.5,4.07,18.65,,,,,29.7,89.5,0.32,204.0,0.0,0.0,91.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 02:00:00,52.0,149.0,28.2,42.7,45.6,26.9,0.4,1.64,9.0,2.72,17.5,,,,,30.0,89.25,0.48,204.25,0.0,0.0,141.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 03:00:00,57.0,133.0,10.85,12.27,15.35,19.48,1.2,0.8,13.07,1.83,14.95,,,,,29.85,87.0,1.2,178.25,0.0,0.0,163.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 04:00:00,17.0,40.0,8.55,8.32,11.38,14.1,,0.65,24.98,0.7,5.5,,,,,29.3,85.25,1.8,26.0,0.0,0.0,74.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 05:00:00,8.0,28.0,8.3,11.52,12.88,13.55,,0.66,12.15,0.48,3.62,,,,,28.9,89.25,0.3,38.25,0.0,0.0,63.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 06:00:00,8.0,35.0,10.15,15.48,16.48,18.92,0.4,0.81,11.8,0.4,2.98,,,,,29.08,90.25,0.68,78.75,0.0,0.0,62.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 07:00:00,19.0,66.0,10.98,14.1,16.45,30.42,0.43,1.3,18.82,1.1,5.58,,,,,30.08,85.75,0.97,63.5,0.0,0.0,79.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 08:00:00,33.0,78.0,11.32,14.92,17.15,30.65,0.48,1.76,17.02,1.12,5.35,,,,,32.0,76.5,0.42,259.5,0.0,0.0,172.75,979.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 09:00:00,42.0,90.0,8.48,13.45,14.05,25.85,0.7,1.92,31.32,0.95,5.05,,,,,33.48,67.25,0.75,116.5,0.0,0.0,167.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 10:00:00,44.0,88.0,8.45,12.82,13.7,23.28,,2.13,46.68,1.7,5.6,,,,,34.83,61.25,1.4,116.75,0.0,0.0,108.75,980.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 11:00:00,42.0,97.0,8.3,12.78,13.55,17.77,0.3,2.14,46.68,1.5,5.43,,,,,35.45,56.75,1.15,170.75,0.0,0.0,107.25,981.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 12:00:00,41.0,91.0,7.98,16.62,15.32,15.7,2.4,2.57,70.75,2.05,5.95,,,,,36.48,52.75,1.42,144.0,0.0,0.0,49.0,981.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 13:00:00,68.0,138.0,8.38,19.3,17.08,14.48,2.78,2.96,86.93,2.78,9.45,,,,,35.42,56.0,1.68,139.5,0.0,0.0,43.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 14:00:00,78.0,160.0,6.75,27.25,19.95,16.62,2.88,3.47,95.55,2.72,12.75,,,,,35.25,59.25,1.32,169.5,0.0,0.0,40.0,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 15:00:00,70.0,162.0,6.92,17.82,15.08,21.22,2.88,3.73,88.07,2.62,8.7,,,,,33.08,65.0,2.17,241.0,0.0,0.0,76.75,979.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 16:00:00,18.0,70.0,7.4,13.2,13.0,26.45,2.15,4.66,44.22,0.65,3.82,,,,,30.72,71.25,2.3,131.5,0.0,0.0,115.75,978.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 17:00:00,6.0,25.0,8.23,19.47,17.03,29.17,2.38,6.28,32.83,0.68,3.4,,,,,30.95,71.5,1.62,194.75,0.0,0.0,94.5,978.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 18:00:00,18.0,88.0,11.7,29.15,25.02,26.05,0.9,7.43,21.02,4.35,9.52,,,,,31.2,73.5,2.22,125.75,0.0,0.0,113.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 19:00:00,25.0,96.0,7.68,14.2,13.82,20.0,,3.84,24.7,2.6,8.48,,,,,31.0,72.0,5.03,36.5,0.0,0.0,74.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 20:00:00,28.0,81.0,5.3,10.82,10.07,18.25,,1.21,30.0,1.55,4.98,,,,,30.25,77.75,4.38,45.75,0.0,0.0,39.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 21:00:00,8.0,46.0,10.8,22.08,20.5,18.95,,2.48,15.8,1.3,6.02,,,,,30.28,76.75,0.98,267.25,0.0,0.0,35.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 22:00:00,45.0,118.0,11.98,32.98,27.28,21.35,,3.5,10.57,2.88,12.95,,,,,30.68,76.0,1.52,198.25,0.0,0.0,31.5,979.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-12 23:00:00,24.0,96.0,14.05,36.8,31.0,28.88,,4.85,6.25,2.25,7.22,,,,,30.28,81.5,1.05,219.75,0.0,0.0,32.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 00:00:00,20.0,86.0,19.7,32.88,33.5,29.7,0.1,5.68,2.65,1.88,8.85,,,,,29.98,84.75,0.6,219.0,0.0,0.0,67.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 01:00:00,22.0,88.0,23.85,33.0,36.92,23.8,1.43,7.05,3.0,1.68,8.25,,,,,29.5,89.0,0.3,219.0,0.0,0.0,101.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 02:00:00,33.0,97.0,19.9,38.6,36.7,24.1,1.6,,12.3,1.9,8.58,,,,,29.65,89.0,0.48,122.25,0.0,0.0,118.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 03:00:00,39.0,124.0,13.32,21.88,22.5,19.62,0.5,,,1.42,15.7,,,,,29.55,89.0,1.25,27.75,0.0,0.0,96.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 04:00:00,39.0,91.0,12.4,23.7,22.68,14.08,0.15,,2.33,1.15,19.2,,,,,29.52,89.0,1.3,25.25,0.0,0.0,59.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 05:00:00,28.0,89.0,12.85,17.02,19.5,11.62,0.8,,4.48,1.15,18.33,,,,,29.4,88.5,1.85,30.25,0.0,0.0,54.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 06:00:00,31.0,81.0,11.75,15.38,17.77,13.42,0.2,,5.05,0.88,5.6,,,,,29.52,87.5,2.2,85.75,0.0,0.0,47.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 07:00:00,16.0,75.0,11.02,15.12,17.0,24.05,0.2,,20.42,0.85,3.22,,,,,30.52,81.75,3.1,47.25,0.0,0.0,31.0,979.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 08:00:00,29.0,74.0,10.75,11.12,14.62,30.58,1.3,,16.25,0.92,5.15,,,,,31.58,73.75,3.6,31.25,0.0,0.0,41.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 09:00:00,22.0,67.0,9.18,12.18,13.95,27.92,1.45,,25.08,0.77,5.55,,,,,32.67,66.75,2.3,46.75,0.0,0.0,70.75,980.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 10:00:00,17.0,66.0,7.15,13.95,13.22,25.67,1.27,,28.0,0.92,3.53,,,,,33.15,64.25,2.08,66.25,0.0,0.0,83.0,980.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 11:00:00,34.0,90.0,10.07,19.92,18.8,21.28,0.5,,11.3,1.03,4.25,,,,,32.25,71.0,1.98,122.5,0.0,0.0,67.75,980.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 12:00:00,42.0,86.0,9.52,16.05,16.3,16.2,1.5,,26.05,1.1,5.12,,,,,33.0,69.75,1.68,81.75,0.0,0.0,44.25,980.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 13:00:00,45.0,79.0,8.55,17.53,16.25,14.58,1.55,,43.0,1.42,4.05,,,,,34.48,59.5,2.68,53.5,0.0,0.0,40.25,980.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 14:00:00,38.0,77.0,7.72,12.85,13.08,16.15,1.78,,45.18,1.23,3.02,,,,,34.38,60.75,1.92,83.5,0.0,0.0,36.5,979.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 15:00:00,34.0,78.0,7.28,11.28,11.92,27.4,2.38,,56.65,0.92,1.55,,,,,34.62,60.75,2.22,41.0,0.0,0.0,30.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 16:00:00,17.0,66.0,8.38,11.77,13.05,32.75,1.45,,47.58,1.55,3.2,,,,,34.83,58.25,2.72,74.25,0.0,0.0,57.75,978.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 17:00:00,13.0,63.0,7.75,10.97,12.15,30.2,1.08,,43.7,0.95,2.8,,,,,34.8,57.5,3.35,41.0,0.0,0.0,89.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 18:00:00,13.0,55.0,8.77,11.52,13.25,26.05,1.87,,39.75,0.55,1.88,,,,,34.0,60.75,3.05,40.5,0.0,0.0,112.75,978.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 19:00:00,20.0,80.0,8.85,18.05,16.8,19.77,2.12,1.17,29.98,2.42,4.62,,,,,32.1,66.0,4.38,157.0,0.0,0.0,121.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 20:00:00,12.0,119.0,9.7,24.75,21.02,15.78,2.75,1.94,16.92,1.15,4.65,,,,,29.85,73.75,3.55,199.0,0.0,0.0,37.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 21:00:00,20.0,62.0,12.58,29.12,25.72,18.18,3.12,2.26,9.78,1.35,6.18,,,,,30.12,74.0,2.33,107.5,0.0,0.0,32.5,978.75,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 22:00:00,33.0,84.0,8.88,18.75,17.23,23.72,3.02,2.01,11.85,1.32,5.9,,,,,30.12,76.5,2.52,32.25,0.0,0.0,29.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-13 23:00:00,12.0,57.0,10.18,16.6,17.1,34.78,2.17,2.63,16.3,0.88,2.68,,,,,30.08,79.25,1.92,26.0,0.0,0.0,27.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 00:00:00,11.0,52.0,9.72,15.25,16.0,32.4,0.45,2.46,11.55,0.8,2.62,,,,,30.13,81.5,1.38,24.75,0.0,0.0,46.25,978.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 01:00:00,11.0,53.0,11.62,11.08,15.38,28.28,0.1,2.74,16.9,0.77,2.65,,,,,30.6,79.75,2.78,36.0,0.0,0.0,46.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 02:00:00,14.0,45.0,10.4,14.5,16.2,30.9,0.1,4.32,12.5,0.77,2.7,,,,,30.42,79.0,3.4,49.0,0.0,0.0,74.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 03:00:00,22.0,45.0,10.55,9.85,13.82,20.58,,3.59,18.55,0.87,1.92,,,,,29.92,76.5,2.85,74.25,0.0,0.0,68.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 04:00:00,47.0,69.0,10.8,11.1,14.68,16.48,,3.83,18.9,0.57,1.55,,,,,29.78,77.5,2.68,65.5,0.0,0.0,34.75,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 05:00:00,29.0,52.0,11.32,13.27,16.27,17.7,0.2,4.06,10.55,0.75,1.68,,,,,29.45,80.25,2.1,39.25,0.0,0.0,30.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 06:00:00,79.0,111.0,13.2,15.47,18.92,21.0,2.3,3.96,5.05,1.3,2.4,,,,,29.82,81.5,2.12,72.5,0.0,0.0,28.0,978.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 07:00:00,62.0,111.0,11.65,14.3,17.08,29.78,1.65,4.6,15.6,1.12,2.22,,,,,30.33,81.25,3.12,77.25,0.0,0.0,22.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 08:00:00,36.0,69.0,11.22,12.0,15.52,30.2,2.07,4.86,12.82,1.05,2.7,,,,,30.55,79.75,3.85,108.75,0.0,0.0,45.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 09:00:00,24.0,68.0,12.22,13.12,16.92,25.02,2.52,5.14,16.4,1.1,2.5,,,,,31.3,75.0,3.68,111.0,0.0,0.0,74.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 10:00:00,24.0,66.0,11.77,16.02,18.08,22.05,1.85,5.26,18.02,1.52,4.22,,,,,31.62,72.5,4.18,136.75,0.0,0.0,101.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 11:00:00,24.0,77.0,10.62,14.15,16.18,18.25,1.92,5.53,16.88,2.45,5.5,,,,,32.5,68.25,4.22,141.25,0.0,0.0,56.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 12:00:00,25.0,73.0,10.65,13.98,16.08,15.62,1.07,5.7,24.22,3.48,5.88,,,,,33.02,65.0,4.78,154.25,0.0,0.0,33.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 13:00:00,25.0,81.0,9.62,14.73,15.65,14.62,0.8,5.91,29.92,4.47,6.22,,,,,33.38,62.75,4.85,143.5,0.0,0.0,28.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 14:00:00,20.0,78.0,8.8,15.68,15.48,15.95,0.9,5.7,27.48,2.08,4.97,,,,,33.8,61.25,4.65,135.5,0.0,0.0,25.25,978.5,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 15:00:00,14.0,70.0,8.45,17.48,16.17,26.0,1.4,6.63,31.4,2.53,4.45,,,,,34.72,57.5,4.4,127.25,0.0,0.0,28.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 16:00:00,12.0,74.0,8.65,17.03,16.05,30.02,1.82,7.13,29.5,4.9,6.5,,,,,34.33,58.5,4.22,139.25,0.0,0.0,107.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 17:00:00,9.0,78.0,10.12,15.0,16.17,26.12,1.6,6.54,28.85,7.32,6.88,,,,,34.02,59.5,4.0,134.5,0.0,0.0,167.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 18:00:00,9.0,73.0,8.02,17.9,16.08,27.5,1.97,7.65,27.33,3.25,8.22,,,,,33.17,63.5,3.92,117.25,0.0,0.0,61.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 19:00:00,18.0,84.0,8.62,18.8,17.05,23.42,2.2,3.92,22.67,2.72,7.5,,,,,30.33,77.25,5.75,197.5,0.0,0.0,69.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 20:00:00,13.0,40.0,9.8,20.4,18.82,17.8,1.6,0.42,14.73,2.88,8.52,,,,,29.7,82.25,2.85,184.0,0.0,0.0,34.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 21:00:00,17.0,48.0,9.25,24.02,20.3,16.55,1.37,0.76,13.38,2.35,12.9,,,,,29.7,84.0,2.0,167.0,0.0,0.0,32.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 22:00:00,25.0,50.0,9.27,21.33,18.85,17.98,2.08,0.77,13.92,2.42,13.65,,,,,30.05,80.25,2.85,147.75,0.0,0.0,33.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-14 23:00:00,14.0,40.0,10.0,20.6,19.1,25.88,2.25,0.62,18.52,1.7,4.65,,,,,30.22,79.25,3.45,155.0,0.0,0.0,40.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 00:00:00,9.0,36.0,8.08,16.67,15.45,31.3,0.87,,14.38,1.8,5.18,,,,,29.9,82.5,3.97,168.5,0.0,0.0,74.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 01:00:00,6.0,29.0,8.12,13.08,13.58,28.78,0.55,,18.4,1.02,5.82,,,,,29.9,83.0,3.88,172.25,0.0,0.0,91.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 02:00:00,8.0,47.0,7.1,12.4,12.3,29.9,1.0,2.0,10.8,0.7,4.35,,,,,29.85,83.0,3.32,163.75,0.0,0.0,133.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 03:00:00,9.0,23.0,7.5,14.0,13.52,20.62,1.88,0.93,12.27,0.5,3.55,,,,,29.65,83.5,3.2,157.5,0.0,0.0,104.75,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 04:00:00,13.0,36.0,6.42,9.75,10.42,15.9,0.8,0.88,11.0,0.45,4.12,,,,,29.42,84.0,3.4,159.0,0.0,0.0,54.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 05:00:00,13.0,38.0,7.75,11.82,12.6,15.38,0.83,1.08,10.75,0.4,2.82,,,,,29.32,85.5,2.78,145.25,0.0,0.0,54.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 06:00:00,13.0,46.0,8.4,14.12,14.32,20.45,0.85,1.25,11.87,0.4,2.58,,,,,29.42,84.75,4.03,155.75,0.0,0.0,50.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 07:00:00,14.0,44.0,10.1,13.42,15.32,33.6,,,23.2,0.5,2.1,,,,,29.88,82.5,4.02,164.5,0.0,0.0,34.75,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 08:00:00,19.0,45.0,12.15,16.35,18.55,35.58,,,13.52,0.57,3.18,,,,,30.9,76.75,3.52,165.0,0.0,0.0,59.25,978.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 09:00:00,23.0,70.0,11.58,16.6,18.23,28.92,0.4,,17.28,0.85,4.1,,,,,31.85,71.75,3.92,157.25,0.0,0.0,87.0,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 10:00:00,30.0,69.0,9.65,17.68,17.25,24.38,0.45,,24.32,1.3,5.48,,,,,32.6,67.25,4.18,169.5,0.0,0.0,117.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 11:00:00,34.0,86.0,9.55,17.25,16.9,21.38,0.15,1.68,27.52,2.1,7.0,,,,,32.83,66.0,5.7,178.5,0.0,0.0,68.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 12:00:00,30.0,83.0,8.58,15.92,15.45,18.15,1.57,0.15,38.17,2.25,8.22,,,,,33.4,62.75,5.65,178.5,0.0,0.0,39.25,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 13:00:00,29.0,86.0,7.1,15.7,14.12,17.58,2.08,0.19,42.97,2.98,8.57,,,,,34.12,59.0,5.75,180.25,0.0,0.0,34.75,979.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 14:00:00,24.0,85.0,6.6,14.38,13.0,20.48,2.0,0.35,38.5,1.52,5.65,,,,,34.38,57.75,5.05,176.75,0.0,0.0,31.5,978.25,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 15:00:00,24.0,81.0,7.05,15.28,13.85,30.1,2.38,1.3,51.03,2.03,5.5,,,,,34.98,55.25,4.97,171.5,0.0,0.0,34.75,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 16:00:00,18.0,72.0,7.28,15.82,14.32,31.28,2.38,1.32,28.82,2.28,5.12,,,,,32.78,65.75,7.75,203.0,0.0,0.0,114.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 17:00:00,9.0,48.0,8.68,17.08,16.1,25.95,2.12,0.54,28.0,0.72,3.65,,,,,31.55,73.5,5.28,197.0,0.0,0.0,112.5,977.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 18:00:00,18.0,64.0,7.55,20.05,16.77,26.78,1.9,0.89,27.18,3.62,7.15,,,,,32.1,70.25,4.38,190.25,0.0,0.0,110.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 19:00:00,13.0,69.0,8.43,23.02,19.08,22.4,2.92,0.52,11.92,3.5,10.75,,,,,31.48,73.75,3.58,184.25,0.0,0.0,79.25,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 20:00:00,19.0,75.0,10.58,23.38,21.02,18.05,2.92,0.95,9.35,5.08,11.98,,,,,31.15,75.25,3.15,172.75,0.0,0.0,39.0,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 21:00:00,24.0,80.0,10.8,27.28,23.3,16.75,2.78,1.1,7.18,4.05,20.62,,,,,30.98,77.0,2.92,174.0,0.0,0.0,33.5,978.0,,Sonia_Vihar,2025,False,False,False,False,False
2025-07-15 22:00:00,25.0,92.0,10.77,19.95,19.42,17.48,2.8,1.04,9.07,2.35,15.63,,,,,30.65,77.5,3.02,174.75,0.0,0.0,29.5,979.0,,Sonia_Vihar,2025,False,False,False,False,False
