Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2025-02-19 12:00:00,81.0,193.0,1.8,27.18,15.9,34.25,9.55,0.91,164.82,0.2,1.8,,,,,27.08,36.25,1.7,282.5,0.0,0.0,392.5,988.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 13:00:00,69.0,212.0,2.05,23.38,14.08,34.2,6.75,0.98,173.2,0.15,1.8,,,,,27.42,34.5,1.8,273.75,0.0,0.0,293.5,986.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 14:00:00,61.0,149.0,1.72,24.15,14.25,33.43,12.07,1.01,177.25,0.1,1.3,,,,,27.62,35.25,1.72,270.0,0.0,0.0,194.0,985.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 15:00:00,53.0,121.0,2.28,24.45,14.85,31.83,17.47,0.99,160.68,0.1,0.92,,,,,27.62,34.75,1.27,286.25,0.0,0.0,114.0,985.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 16:00:00,41.0,112.0,1.12,26.0,14.7,29.58,15.73,0.97,139.95,0.1,0.85,,,,,26.28,35.75,1.02,309.0,0.0,0.0,59.25,985.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 17:00:00,38.0,105.0,1.75,42.42,24.02,30.5,14.38,1.12,86.75,0.1,1.1,,,,,24.0,38.0,0.85,284.0,0.0,0.0,31.75,984.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 18:00:00,30.0,118.0,9.22,72.0,45.78,33.33,20.78,1.7,18.23,0.3,1.85,,,,,21.2,45.75,0.32,339.0,0.0,0.0,9.0,985.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 19:00:00,74.0,239.0,11.15,87.65,55.7,37.85,25.8,1.81,9.68,0.3,3.0,,,,,19.95,50.25,0.3,330.25,0.0,0.0,9.0,986.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 20:00:00,108.0,233.0,21.9,85.35,63.18,36.35,22.0,1.97,2.78,0.4,4.4,,,,,19.38,50.75,0.3,328.5,0.0,0.0,9.0,986.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 21:00:00,96.0,228.0,24.52,81.3,63.2,37.12,16.48,1.63,2.3,0.3,6.12,,,,,19.5,53.0,0.95,318.25,0.0,0.0,9.0,987.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 22:00:00,91.0,265.0,22.6,78.97,60.37,36.33,17.02,1.46,2.55,0.35,5.08,,,,,19.9,52.5,0.75,139.5,0.0,0.0,9.0,987.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-19 23:00:00,86.0,259.0,16.12,68.05,49.35,33.92,15.65,1.23,4.38,0.3,4.03,,,,,18.9,56.5,0.45,160.5,0.0,0.0,9.0,987.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 00:00:00,77.0,230.0,48.9,66.55,75.15,32.55,15.25,1.15,2.05,0.22,3.4,,,,,18.32,59.25,0.48,117.5,0.0,0.0,9.0,986.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 01:00:00,64.0,202.0,74.1,63.32,93.9,39.35,14.65,1.26,1.6,0.2,3.0,,,,,17.5,64.5,0.7,143.75,0.0,0.0,9.0,986.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 02:00:00,74.0,234.0,76.1,63.6,95.7,30.3,15.4,1.19,2.47,0.22,3.02,,,,,17.5,70.25,1.23,125.0,0.0,0.0,9.0,986.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 03:00:00,51.0,147.0,48.95,56.7,69.95,33.3,11.75,1.0,2.58,0.2,2.35,,,,,17.45,72.0,2.3,235.0,0.0,0.0,9.0,986.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 04:00:00,46.0,139.0,23.32,51.73,46.48,33.12,12.65,0.79,8.5,0.12,2.08,,,,,17.27,71.75,1.52,159.5,0.0,0.0,9.0,986.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 05:00:00,58.0,128.0,16.15,45.97,37.58,32.67,10.92,0.86,7.52,0.1,1.82,,,,,15.75,86.25,1.8,147.25,0.0,0.0,9.0,986.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 06:00:00,48.0,80.0,16.0,45.4,37.17,31.2,9.8,0.9,10.42,0.1,1.55,,,,,15.15,87.0,1.27,131.75,0.0,0.0,9.25,987.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 07:00:00,38.0,73.0,38.35,45.55,55.42,33.83,10.02,1.22,3.1,0.12,1.62,,,,,15.05,88.5,0.48,217.5,0.0,0.0,16.5,987.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 08:00:00,66.0,112.0,25.78,47.25,46.1,35.35,12.37,1.24,11.02,0.18,2.25,,,,,17.25,78.5,0.82,115.75,0.0,0.0,76.5,988.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 09:00:00,88.0,138.0,15.92,45.85,37.35,33.98,15.55,1.16,35.07,0.2,3.1,,,,,20.2,62.25,2.02,165.75,0.0,0.0,172.0,989.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 10:00:00,78.0,125.0,7.9,40.88,28.15,33.88,15.9,0.96,65.22,0.18,2.82,,,,,21.0,56.25,2.95,180.25,0.0,0.0,211.5,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 11:00:00,79.0,138.0,5.38,33.88,22.38,34.38,17.38,0.93,79.62,0.12,1.82,,,,,21.88,54.5,4.55,185.5,0.0,0.0,365.75,990.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 12:00:00,79.0,132.0,5.02,31.7,20.98,33.72,19.73,0.84,95.42,0.1,1.3,,,,,23.25,51.0,5.52,199.75,0.0,0.0,417.5,989.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 13:00:00,56.0,106.0,4.78,29.15,19.38,33.3,15.22,0.9,108.68,0.1,1.17,,,,,24.3,48.0,5.6,193.75,0.0,0.0,363.0,988.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 14:00:00,47.0,111.0,2.92,24.48,15.38,35.17,13.07,0.96,118.92,0.1,1.0,,,,,24.3,47.75,6.12,198.5,0.0,0.0,187.25,987.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 15:00:00,39.0,108.0,2.22,25.52,15.4,36.12,14.6,0.95,114.0,0.1,0.8,,,,,23.88,47.0,6.4,203.25,0.0,0.0,119.75,987.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 16:00:00,33.0,96.0,3.5,28.72,18.1,37.05,13.9,0.96,103.2,0.1,0.88,,,,,23.1,48.75,5.5,200.25,0.0,0.0,66.0,987.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 17:00:00,34.0,91.0,1.83,30.32,17.2,37.9,14.35,0.96,99.07,0.1,0.88,,,,,22.02,52.25,5.2,179.0,0.0,0.0,27.75,987.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 18:00:00,41.0,96.0,2.78,41.65,24.45,38.6,13.92,1.04,64.35,0.1,1.23,,,,,20.9,55.0,3.52,163.25,0.0,0.0,9.25,988.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 19:00:00,40.0,92.0,3.25,43.08,25.52,38.7,14.5,1.13,50.5,0.1,1.65,,,,,20.2,57.5,3.05,147.0,0.0,0.0,9.0,988.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 20:00:00,59.0,132.0,5.6,52.05,32.2,39.25,16.17,1.19,39.7,0.18,2.2,,,,,19.77,57.75,3.5,174.5,0.0,0.0,9.0,988.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 21:00:00,77.0,133.0,5.22,51.08,31.4,39.15,15.75,1.22,43.3,0.1,1.6,,,,,19.27,58.0,1.72,180.75,0.0,0.0,9.0,989.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 22:00:00,85.0,143.0,3.75,48.85,29.02,40.95,16.52,1.21,38.58,0.15,1.75,,,,,19.23,57.75,1.63,142.25,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-20 23:00:00,80.0,156.0,23.02,62.92,52.18,37.58,16.62,1.3,5.82,0.18,1.62,,,,,18.62,59.75,1.65,157.0,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 00:00:00,89.0,177.0,16.5,53.78,42.03,40.05,16.5,1.18,8.92,0.15,1.75,,,,,18.23,61.0,0.7,164.0,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 01:00:00,102.0,143.0,13.82,53.75,39.78,41.9,16.2,1.04,4.2,0.1,1.75,,,,,17.08,65.0,0.35,352.0,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 02:00:00,75.0,128.0,20.3,50.6,43.4,38.4,15.7,1.03,2.05,0.2,2.12,,,,,15.75,70.25,0.32,294.75,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 03:00:00,72.0,118.0,14.52,45.6,36.08,33.7,13.98,0.93,4.03,0.25,1.9,,,,,15.62,69.25,0.8,90.75,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 04:00:00,70.0,116.0,16.42,44.98,37.3,33.5,17.55,1.01,6.48,0.2,2.02,,,,,15.1,70.5,0.48,95.75,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 05:00:00,97.0,155.0,15.25,42.68,35.1,38.98,17.25,1.2,3.42,0.4,2.17,,,,,13.78,77.5,0.3,82.25,0.0,0.0,9.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 06:00:00,185.0,210.0,18.58,37.92,35.28,41.2,20.4,1.43,3.98,0.38,1.9,,,,,13.3,81.5,0.3,81.75,0.0,0.0,9.0,990.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 07:00:00,150.0,224.0,66.4,43.28,77.0,41.3,23.22,1.88,5.0,0.5,2.25,,,,,13.5,84.25,0.3,85.0,0.0,0.0,15.75,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 08:00:00,249.0,374.0,91.15,51.58,101.5,38.6,22.5,1.9,4.85,0.55,3.3,,,,,17.55,69.25,0.9,118.75,0.0,0.0,82.75,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 09:00:00,113.0,213.0,32.53,52.88,54.58,33.22,14.35,1.03,21.45,0.22,2.4,,,,,20.68,52.25,1.88,148.5,0.0,0.0,190.25,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 10:00:00,103.0,190.0,14.68,45.38,36.02,32.4,9.2,0.78,68.7,0.2,1.65,,,,,22.98,45.25,2.3,157.5,0.0,0.0,305.0,992.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 11:00:00,77.0,145.0,4.57,34.52,22.08,29.82,11.4,0.81,108.82,0.1,1.3,,,,,24.68,42.0,2.45,190.5,0.0,0.0,385.5,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 12:00:00,70.0,133.0,1.38,24.95,14.38,28.38,12.3,0.94,155.2,0.1,1.25,,,,,26.52,41.0,1.72,214.25,0.0,0.0,410.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 13:00:00,66.0,144.0,1.28,25.62,14.68,29.15,6.35,1.12,176.08,0.1,1.1,,,,,25.88,42.0,1.57,249.75,0.0,0.0,254.0,990.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 14:00:00,96.0,186.0,1.27,28.52,16.23,29.92,12.37,1.2,182.18,0.2,2.4,,,,,24.88,47.75,2.05,291.5,0.0,0.0,194.25,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 15:00:00,117.0,227.0,2.1,22.82,13.85,30.18,18.5,1.17,174.9,0.22,2.8,,,,,23.8,48.75,1.92,295.25,0.0,0.0,135.75,989.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 16:00:00,96.0,162.0,1.23,21.9,12.65,31.22,16.98,1.16,151.85,0.2,1.85,,,,,23.02,51.25,1.9,295.0,0.0,0.0,105.75,989.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 17:00:00,85.0,162.0,1.75,22.2,13.25,32.33,15.9,1.11,130.22,0.2,1.45,,,,,21.6,54.5,1.5,313.75,0.0,0.0,38.25,989.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 18:00:00,88.0,150.0,2.92,30.45,18.57,34.15,16.17,1.22,110.57,0.2,1.52,,,,,20.15,59.25,1.3,314.75,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 19:00:00,103.0,173.0,2.48,43.85,25.4,36.55,17.52,1.34,65.92,0.32,2.0,,,,,19.2,64.5,0.9,330.75,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 20:00:00,130.0,199.0,1.8,44.65,25.22,36.33,17.3,1.3,46.45,0.22,3.32,,,,,18.62,69.0,1.0,322.25,0.0,0.0,10.0,990.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 21:00:00,117.0,188.0,1.8,45.75,25.78,37.25,15.2,1.35,28.6,0.2,3.53,,,,,17.9,74.0,0.73,323.75,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 22:00:00,113.0,180.0,2.25,40.52,23.38,37.72,15.42,1.31,29.25,0.3,3.32,,,,,17.35,76.0,0.75,332.5,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-21 23:00:00,99.0,163.0,2.97,34.92,21.02,36.95,15.25,1.16,27.85,0.22,2.55,,,,,16.77,78.25,0.73,325.0,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 00:00:00,95.0,150.0,2.78,28.82,17.6,36.92,14.38,0.95,35.82,0.2,1.9,,,,,16.18,78.5,1.08,312.0,0.0,0.0,10.0,990.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 01:00:00,94.0,125.0,2.38,24.52,15.0,42.05,13.3,1.02,38.1,0.1,1.52,,,,,15.68,81.25,1.33,324.75,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 02:00:00,70.0,123.0,2.9,23.6,14.9,38.9,12.8,1.1,30.55,0.1,1.5,,,,,15.05,83.75,0.88,316.5,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 03:00:00,73.0,117.0,1.4,23.6,13.4,35.42,12.05,1.02,28.65,0.1,1.52,,,,,14.6,84.75,1.27,303.75,0.0,0.0,10.0,989.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 04:00:00,74.0,105.0,2.4,20.05,12.6,33.9,12.82,0.97,29.7,0.1,1.32,,,,,14.05,86.75,1.1,318.5,0.0,0.0,10.0,989.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 05:00:00,70.0,108.0,2.0,23.2,13.42,34.85,13.12,1.1,25.58,0.1,1.42,,,,,13.78,86.25,1.08,325.75,0.0,0.0,10.0,989.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 06:00:00,79.0,113.0,3.18,23.3,14.98,35.42,14.18,1.22,27.22,0.22,1.23,,,,,13.3,86.5,0.97,321.0,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 07:00:00,77.0,111.0,4.15,23.78,16.0,35.38,14.05,1.18,24.95,0.12,1.15,,,,,13.32,86.0,1.15,315.25,0.0,0.0,19.25,990.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 08:00:00,83.0,135.0,8.98,30.9,23.75,36.05,14.27,1.32,27.68,0.28,1.25,,,,,15.78,76.0,1.45,286.75,0.0,0.0,98.5,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 09:00:00,97.0,145.0,5.32,26.3,18.32,33.35,13.15,1.17,52.68,0.12,1.25,,,,,18.58,65.0,1.72,300.0,0.0,0.0,211.5,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 10:00:00,74.0,129.0,3.8,23.8,15.72,31.52,13.35,1.11,81.18,0.1,1.4,,,,,20.8,57.5,2.0,282.0,0.0,0.0,322.75,992.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 11:00:00,74.0,150.0,3.85,21.25,14.45,30.65,13.42,1.12,110.08,0.1,1.33,,,,,22.48,51.5,2.15,282.25,0.0,0.0,407.5,993.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 12:00:00,68.0,130.0,1.35,17.32,10.32,29.87,13.18,1.1,140.35,0.1,1.78,,,,,23.08,46.75,2.48,286.75,0.0,0.0,463.25,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 13:00:00,61.0,117.0,1.2,17.32,10.2,30.1,13.27,1.08,153.88,0.12,1.98,,,,,24.3,45.25,2.15,276.5,0.0,0.0,367.25,991.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 14:00:00,57.0,110.0,1.5,14.9,9.15,29.5,15.6,0.98,156.85,0.1,1.6,,,,,24.65,41.0,2.32,287.5,0.0,0.0,249.75,990.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 15:00:00,38.0,88.0,1.55,15.92,9.7,29.35,16.77,0.97,145.27,0.1,1.22,,,,,24.22,40.5,2.17,286.25,0.0,0.0,123.25,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 16:00:00,39.0,67.0,1.43,14.7,8.62,28.48,15.18,0.94,129.57,0.1,1.3,,,,,22.6,42.0,1.85,299.75,0.0,0.0,69.75,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 17:00:00,25.0,66.0,1.42,16.73,10.05,28.38,14.23,1.17,119.52,0.1,1.33,,,,,21.05,48.0,1.37,317.25,0.0,0.0,25.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 18:00:00,36.0,85.0,2.33,34.35,20.2,28.4,15.45,1.47,86.93,0.1,1.7,,,,,19.68,53.5,1.0,301.25,0.0,0.0,10.0,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 19:00:00,81.0,149.0,2.72,50.62,29.17,28.7,17.45,1.56,36.85,0.27,2.7,,,,,18.42,59.25,0.42,335.25,0.0,0.0,10.0,990.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 20:00:00,72.0,167.0,6.78,66.8,41.05,29.78,17.2,1.63,5.92,0.2,3.35,,,,,16.8,66.0,0.3,338.75,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 21:00:00,86.0,183.0,7.8,59.35,37.93,30.4,17.02,1.32,9.95,0.3,3.97,,,,,16.42,68.75,0.3,336.75,0.0,0.0,10.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 22:00:00,75.0,144.0,6.08,55.35,34.4,29.72,16.3,1.15,9.12,0.38,3.05,,,,,15.4,71.5,0.3,330.0,0.0,0.0,10.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-22 23:00:00,74.0,140.0,8.05,52.62,34.55,29.9,15.52,1.19,5.05,0.8,4.05,,,,,14.58,75.75,0.3,338.25,0.0,0.0,10.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 00:00:00,70.0,132.0,7.32,49.62,32.35,30.22,15.7,1.14,4.88,0.57,3.55,,,,,14.05,80.5,0.3,331.5,0.0,0.0,10.0,991.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 01:00:00,89.0,144.0,6.33,48.6,31.0,33.28,15.6,1.04,4.7,0.35,2.92,,,,,13.58,82.0,0.3,323.75,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 02:00:00,78.0,124.0,6.5,41.9,27.6,32.2,15.7,1.02,7.02,0.52,3.1,,,,,13.38,82.75,0.3,322.25,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 03:00:00,72.0,119.0,5.5,42.4,27.0,28.02,12.72,1.02,10.0,0.4,2.95,,,,,13.32,82.25,0.3,268.25,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 04:00:00,73.0,118.0,4.05,36.03,22.45,26.8,14.78,0.97,17.85,0.2,2.7,,,,,13.35,82.25,0.3,310.5,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 05:00:00,92.0,132.0,4.88,38.55,24.48,28.32,15.25,1.04,12.73,0.2,2.55,,,,,13.15,82.75,0.38,315.0,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 06:00:00,141.0,173.0,12.45,41.55,32.22,27.75,18.18,1.09,5.02,0.27,2.07,,,,,12.8,83.75,0.32,309.75,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 07:00:00,92.0,133.0,13.85,40.35,32.7,29.7,16.33,1.13,5.4,0.18,1.42,,,,,12.68,86.0,0.32,317.0,0.0,0.0,21.75,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 08:00:00,117.0,157.0,11.85,38.68,30.2,29.48,17.13,1.18,30.02,0.25,1.98,,,,,17.35,67.0,1.0,301.75,0.0,0.0,115.0,992.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 09:00:00,106.0,157.0,7.78,36.02,25.5,26.6,16.6,1.1,63.48,0.25,1.88,,,,,20.72,56.25,1.38,300.5,0.0,0.0,226.75,993.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 10:00:00,113.0,150.0,2.55,28.58,17.27,24.78,15.8,1.07,105.48,0.2,1.65,,,,,22.78,50.75,1.75,293.0,0.0,0.0,341.25,994.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 11:00:00,84.0,140.0,1.4,22.98,13.38,23.55,15.22,1.05,141.1,0.12,1.38,,,,,24.88,45.25,1.92,283.5,0.0,0.0,429.75,993.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 12:00:00,69.0,129.0,0.95,21.55,12.22,23.28,13.8,1.01,156.45,0.1,1.28,,,,,25.92,41.75,1.85,277.25,0.0,0.0,473.75,993.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 13:00:00,58.0,106.0,1.23,16.48,9.8,23.62,11.62,1.04,156.12,0.1,1.02,,,,,26.6,39.5,2.05,278.5,0.0,0.0,365.25,991.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 14:00:00,45.0,88.0,0.83,16.38,9.23,24.6,12.53,1.03,166.85,0.2,1.27,,,,,26.9,38.75,1.75,273.25,0.0,0.0,233.25,990.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 15:00:00,42.0,85.0,1.12,15.48,9.12,23.43,14.4,1.03,171.12,0.1,1.18,,,,,26.25,39.25,1.7,281.75,0.0,0.0,120.75,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 16:00:00,45.0,88.0,1.52,18.02,10.8,23.08,14.35,1.05,157.62,0.1,1.15,,,,,25.08,40.25,1.58,274.0,0.0,0.0,54.25,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 17:00:00,40.0,89.0,1.25,19.42,10.58,23.5,13.42,1.42,134.48,0.1,1.1,,,,,23.08,45.0,1.42,303.25,0.0,0.0,25.75,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 18:00:00,40.0,92.0,1.8,30.8,17.85,25.62,14.0,1.68,92.85,0.1,1.27,,,,,21.25,48.5,0.85,320.75,0.0,0.0,10.25,990.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 19:00:00,53.0,123.0,3.25,49.58,29.02,27.72,15.75,1.73,42.53,0.25,1.9,,,,,19.35,54.25,0.35,309.25,0.0,0.0,10.0,990.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 20:00:00,89.0,164.0,6.72,65.45,40.28,29.9,16.93,1.88,10.42,0.3,2.35,,,,,17.52,62.25,0.3,343.25,0.0,0.0,10.0,991.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 21:00:00,102.0,194.0,11.85,70.38,47.02,31.25,16.4,1.74,3.18,0.32,3.3,,,,,15.97,70.5,0.3,336.25,0.0,0.0,10.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 22:00:00,113.0,204.0,27.5,64.58,56.75,30.85,22.75,1.82,3.47,0.4,3.85,,,,,15.2,77.25,0.3,346.75,0.0,0.0,10.0,992.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-23 23:00:00,239.0,311.0,23.2,62.85,52.28,28.82,20.3,1.49,2.42,0.32,4.38,,,,,14.82,79.75,0.3,349.75,0.0,0.0,10.0,993.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 00:00:00,121.0,191.0,21.52,60.3,49.58,28.6,18.77,1.08,3.95,0.27,4.57,,,,,14.88,79.0,0.35,351.75,0.0,0.0,10.0,992.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 01:00:00,89.0,141.0,7.22,37.72,25.98,31.22,16.3,0.83,34.5,0.15,2.25,,,,,14.82,77.0,0.3,352.0,0.0,0.0,10.0,992.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 02:00:00,78.0,112.0,5.5,44.9,28.4,31.5,14.7,0.85,19.4,0.1,1.58,,,,,13.52,83.0,0.3,352.0,0.0,0.0,10.0,991.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 03:00:00,80.0,110.0,9.32,41.78,29.83,26.78,13.05,1.1,3.6,0.15,1.93,,,,,13.08,87.0,0.3,352.0,0.0,0.0,10.0,991.25,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 04:00:00,80.0,121.0,63.05,39.12,72.07,29.1,17.95,1.53,2.95,0.23,3.08,,,,,13.08,87.75,0.3,352.0,0.0,0.0,10.0,991.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 05:00:00,96.0,173.0,98.82,36.62,99.8,37.25,22.78,1.71,3.68,0.4,4.03,,,,,12.82,89.25,0.35,345.0,0.0,0.0,10.0,991.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 06:00:00,134.0,199.0,98.52,50.5,107.0,31.5,25.4,1.34,2.88,0.32,4.18,,,,,13.25,87.0,0.57,272.25,0.0,0.0,10.0,992.5,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 07:00:00,123.0,210.0,95.5,48.47,103.43,33.1,22.95,1.37,3.72,0.25,2.88,,,,,13.48,86.75,0.32,286.5,0.0,0.0,23.5,993.0,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 08:00:00,189.0,274.0,46.5,51.62,65.25,30.08,19.7,1.13,12.68,0.27,2.53,,,,,17.35,71.25,0.72,312.0,0.0,0.0,116.5,993.75,,Nehru_Nagar,2025,False,False,False,False,False
2025-02-24 09:00:00,147.0,232.0,24.02,54.32,48.42,27.8,14.05,1.24,44.92,0.2,1.9,,,,,20.92,58.0,1.23,317.5,0.0,0.0,220.0,994.75,,Nehru_Nagar,2025,False,False,False,False,False
