Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-06-01 20:00:00,58.35,99.18,,75.3,,38.23,5.24,1.19,18.61,3.08,,,,,,,37.87,,,0.0,0.0,139.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-01 21:00:00,76.25,126.5,,58.86,,38.62,4.81,1.2,17.99,3.11,,,,,,,42.44,,,0.0,0.0,133.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-01 22:00:00,62.9,103.78,,56.96,,37.86,4.65,1.22,17.63,2.87,,,,,,,44.35,,,0.0,0.0,142.48,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-01 23:00:00,48.03,80.37,,66.35,,34.48,2.2,1.24,17.9,2.81,,,,,,,38.95,,,0.0,0.0,136.53,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 00:00:00,57.62,99.15,,65.29,,33.04,10.23,1.26,17.78,2.9,,,,,,,44.4,,,0.0,0.0,137.78,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 01:00:00,68.92,113.95,,67.1,,32.63,10.95,1.27,17.12,2.88,,,,,,,52.0,,,0.0,0.0,137.82,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 02:00:00,60.78,99.18,,67.34,,33.74,11.42,1.3,16.9,2.9,,,,,,,59.78,,,0.0,0.0,140.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 03:00:00,45.2,74.45,,66.32,,34.42,10.69,1.31,16.31,2.88,,,,,,,63.42,,,0.0,0.0,136.02,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 04:00:00,42.07,70.03,,66.77,,35.7,11.21,1.31,15.97,2.8,,,,,,,64.66,,,0.0,0.0,139.73,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 05:00:00,53.7,87.25,,64.95,,34.68,11.57,1.3,16.0,2.76,,,,,,,63.12,,,0.0,0.0,139.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 06:00:00,57.82,100.5,,64.38,,35.56,10.94,1.28,16.0,2.77,,,,,,,64.34,,,0.0,0.0,136.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 07:00:00,68.65,117.1,,66.19,,38.6,10.08,1.23,16.41,2.94,,,,,,,52.94,0.09,285.0,0.0,0.0,141.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 08:00:00,76.58,130.1,,67.48,,39.14,10.24,1.18,18.77,3.25,,,,,,,37.16,0.27,284.75,0.0,0.0,139.65,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 09:00:00,92.4,166.72,,71.39,,39.72,11.32,1.16,20.64,3.44,,,,,,,31.02,1.38,284.95,0.0,0.0,138.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 10:00:00,106.42,199.23,,20.47,,,16.52,,,,,,,,,,28.05,3.21,285.0,,0.0,129.57,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 11:00:00,112.43,219.68,,11.34,,,17.76,,,,,,,,,,25.31,4.76,285.0,,0.0,137.43,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 12:00:00,94.83,173.17,,7.86,,,16.74,,,,,,,,,,22.53,5.8,285.0,,0.0,146.48,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 13:00:00,74.17,134.3,,6.84,,,14.34,,,,,,,,,,21.04,6.22,285.0,,0.0,144.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 14:00:00,77.62,138.4,,11.06,,,13.92,,,,,,,,,,22.98,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-02 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 09:00:00,97.62,172.92,,39.58,,,16.37,,,,,,,,,,27.06,1.6,284.97,,0.0,143.88,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 10:00:00,87.5,156.0,,36.52,,,17.82,,,,,,,,,,25.86,2.3,284.89,,0.0,148.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-03 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-04 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-05 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 08:00:00,55.27,97.43,,19.16,,,6.36,,,,,,,,,,21.97,0.63,285.0,,0.0,148.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 09:00:00,72.1,130.78,,11.64,,,6.32,,,,,,,,,,21.62,1.94,285.0,,0.0,139.08,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 10:00:00,70.18,129.3,,9.28,,,6.1,,,,,,,,,,20.85,3.89,285.0,,0.0,145.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 11:00:00,93.5,167.35,,7.61,,,6.24,,,,,,,,,,19.69,5.45,284.88,,0.0,150.02,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 12:00:00,75.5,135.7,,4.92,,,7.4,,,,,,,,,,17.37,6.41,285.0,,0.0,154.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 13:00:00,79.55,142.08,,6.05,,,7.4,,,,,,,,,,17.21,6.81,285.0,,0.0,152.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 14:00:00,65.23,116.18,,13.26,,,7.22,,,,,,,,,,15.85,6.76,285.0,,0.0,153.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 15:00:00,54.52,95.62,,6.81,,,6.98,,,,,,,,,,15.31,6.7,285.0,,0.0,154.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 16:00:00,66.75,112.88,,9.71,,,7.3,,,,,,,,,,16.74,5.5,285.0,,0.0,156.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 17:00:00,53.12,89.62,,15.12,,,6.79,,,,,,,,,,19.21,3.3,285.0,,0.0,149.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 18:00:00,50.7,85.8,,27.83,,,6.1,,,,,,,,,,22.56,1.61,285.0,,0.0,134.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-06 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 08:00:00,86.6,164.75,,22.38,,,6.47,,,,,,,,,,29.04,0.48,285.0,,0.0,146.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 09:00:00,99.55,197.65,,21.29,,,6.27,,,,,,,,,,26.65,1.26,285.0,,0.0,145.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 10:00:00,117.1,254.95,,14.44,,,6.44,,,,,,,,,,23.7,2.56,285.0,,0.0,144.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 11:00:00,135.6,305.73,,13.27,,,6.18,,,,,,,,,,22.28,3.74,284.85,,0.0,153.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 12:00:00,146.02,320.48,,14.97,,,6.28,,,,,,,,,,20.81,4.76,285.0,,0.0,152.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 13:00:00,148.18,315.7,,12.8,,,7.04,,,,,,,,,,19.46,5.46,285.0,,0.0,152.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 14:00:00,137.8,291.77,,11.56,,,7.04,,,,,,,,,,18.93,5.46,285.0,,0.0,153.85,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 15:00:00,128.37,270.23,,11.8,,,6.42,,,,,,,,,,19.21,5.18,285.0,,0.0,153.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 16:00:00,124.6,253.58,,16.83,,,5.92,,,,,,,,,,19.66,4.17,284.81,,0.0,152.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 17:00:00,115.72,224.3,,29.05,,,5.89,,,,,,,,,,21.32,2.28,285.0,,0.0,156.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 18:00:00,114.75,211.65,,62.54,,,5.29,,,,,,,,,,28.19,0.63,285.0,,0.0,144.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 19:00:00,97.47,184.57,,70.76,,,5.13,,,,,,,,,,34.89,0.06,285.0,,0.0,146.67,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 20:00:00,115.45,227.8,,71.12,,,5.38,,,,,,,,,,36.47,,,,0.0,139.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 21:00:00,129.45,258.35,,68.27,,,5.55,,,,,,,,,,36.6,,,,0.0,138.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 22:00:00,139.12,270.88,,64.83,,,5.92,,,,,,,,,,35.13,,,,0.0,137.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-07 23:00:00,129.5,250.07,,31.94,,,5.98,,,,,,,,,,36.17,,,,0.0,131.17,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 00:00:00,126.02,234.95,,54.23,,,5.2,,,,,,,,,,38.86,,,,0.0,141.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 01:00:00,127.72,236.0,,53.9,,,5.66,,,,,,,,,,39.5,,,,0.0,136.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 02:00:00,116.18,209.2,,51.04,,,5.9,,,,,,,,,,34.9,,,,0.0,141.58,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 03:00:00,106.7,195.77,,47.55,,,6.19,,,,,,,,,,29.52,,,,0.0,138.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 04:00:00,123.2,222.6,,20.3,,,6.78,,,,,,,,,,28.48,,,,0.0,140.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 05:00:00,94.5,181.98,,16.8,,,6.98,,,,,,,,,,28.4,,,,0.0,137.95,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 06:00:00,112.85,221.6,,19.38,,,6.74,,,,,,,,,,29.35,,,,0.0,138.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 07:00:00,122.62,248.18,,26.9,,,5.74,,,,,,,,,,30.91,0.04,285.0,,0.0,146.98,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 08:00:00,129.1,266.2,,24.8,,,5.93,,,,,,,,,,29.12,0.08,285.0,,0.0,142.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 10:00:00,219.0,549.7,,13.49,,,4.77,,,,,,,,,,23.91,2.66,166.99,,0.0,144.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 11:00:00,220.43,555.93,,13.24,,,4.6,,,,,,,,,,23.15,3.21,163.07,,0.0,146.93,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-08 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 07:00:00,139.4,329.25,,21.29,,,5.54,,,,,,,,,,,0.07,,,0.0,134.07,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 08:00:00,114.1,255.4,,17.76,,,5.43,,,,,,,,,,32.12,0.11,285.0,,0.0,141.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 14:00:00,217.1,310.8,,3.77,,,5.34,,,,,,,,,,20.75,5.7,,,0.0,155.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 15:00:00,83.8,136.27,,4.57,,,5.3,,,,,,,,,,21.04,5.87,285.0,,0.0,155.27,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 16:00:00,97.68,156.95,,5.34,,,5.14,,,,,,,,,,22.98,4.17,285.0,,0.0,149.83,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 17:00:00,99.82,160.05,,14.5,,,4.19,,,,,,,,,,27.54,2.18,285.0,,0.0,137.58,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 18:00:00,99.52,157.45,,28.42,,,3.66,,,,,,,,,,36.86,0.6,285.0,,0.0,138.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 19:00:00,126.97,195.42,,53.54,,,6.0,,,,,,,,,,41.35,0.06,285.0,,0.0,139.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 20:00:00,131.35,206.95,,40.09,,,4.42,,,,,,,,,,46.29,,,,0.0,136.12,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 21:00:00,89.18,142.98,,36.47,,,4.86,,,,,,,,,,39.19,,,,0.0,133.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-06-09 22:00:00,104.58,169.53,,26.98,,,4.97,,,,,,,,,,33.78,,,,0.0,126.78,,,Lodhi_Road,2022,False,False,False,False,False
